Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.5962991],407.59629910129411018,5.551115123125782702e-17,636.97306414801274155,0.5485599158795854,1.1102230246251565e-16,0.5485599158795853,10000,6.077735662460327
[510.40464592],510.4046459195339161,2.775557561562891351e-17,663.5880132887631101,0.49482446322118184,5.551115123125783e-17,0.4948244632211819,10000,7.435306549072266
[491.79764012],491.79764012450195573,8.326672684688674053e-17,660.03441131056888797,0.5041181390066268,1.1102230246251565e-16,0.5041181390066269,10000,6.611159086227417
[365.90204988],365.90204988474663436,2.775557561562891351e-17,670.64099255732895843,0.5722722537146165,0.0,0.5722722537146165,10000,6.594761371612549
[547.73981541],547.7398154078502101,5.551115123125782702e-17,670.6787551523650617,0.4766741858995249,1.1102230246251565e-16,0.4766741858995248,10000,6.818536758422852
[427.84190471],427.84190471384387738,5.551115123125782702e-17,664.1865891381739643,0.5374841058331921,0.0,0.5374841058331921,10000,7.393392324447632
[371.16948879],371.169488791916759,0.0,655.95925970844859576,0.5692045213840349,1.1102230246251565e-16,0.569204521384035,10000,6.6201581954956055
[478.78295896],478.78295896474459306,5.551115123125782702e-17,676.2827133754747538,0.5107235142760567,2.220446049250313e-16,0.5107235142760564,10000,6.631165266036987
[515.77332444],515.773324442325532,5.551115123125782702e-17,671.7697773095431479,0.492174575054416,2.220446049250313e-16,0.4921745750544162,10000,6.456866025924683
[363.27559766],363.27559765836048733,0.0,657.33513869136456703,0.5738101375804676,2.220446049250313e-16,0.5738101375804674,10000,5.815206289291382
[435.84736088],435.8473608773755177,8.326672684688674053e-17,665.9720740262857647,0.5331770352278202,1.1102230246251565e-16,0.5331770352278203,10000,5.939637184143066
[370.00732125],370.00732125265247327,0.0,667.0245831741975043,0.5698794812772514,1.1102230246251565e-16,0.5698794812772515,10000,6.089903354644775
[478.7517426],478.7517425981565097,5.551115123125782702e-17,665.9167571298314733,0.5107394648052245,1.1102230246251565e-16,0.5107394648052244,10000,6.959400415420532
[447.33734327],447.33734327190305857,8.326672684688674053e-17,660.39648929785134135,0.5270637763546215,0.0,0.5270637763546215,10000,6.923691987991333
[383.40467321],383.4046732135478424,5.551115123125782702e-17,670.52149817348499183,0.5621617460673702,0.0,0.5621617460673702,10000,6.394707202911377
[427.72094457],427.72094457275343393,8.326672684688674053e-17,664.1692709658239361,0.5375494920682033,0.0,0.5375494920682033,10000,5.8297975063323975
[507.99904986],507.999049857377312,5.551115123125782702e-17,656.92777708503349354,0.4960163445818022,1.1102230246251565e-16,0.4960163445818023,10000,7.028688430786133
[480.31282266],480.31282265691366448,0.0,666.65399445082497276,0.509942440800617,0.0,0.509942440800617,10000,6.984951019287109
[315.70281835],315.70281835323611178,0.0,670.97489890704104365,0.6026948160713002,0.0,0.6026948160713002,10000,5.79913067817688
[424.22835806],424.22835805574900586,5.551115123125782702e-17,668.3063104007387022,0.5394414488603275,1.1102230246251565e-16,0.5394414488603274,10000,6.145244598388672
