Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74655973],2.7465597325113012693,4.336808689942017736e-19,5.8224518618289421426,0.7383425292858767,0.0,0.7383425292858767,10000,13.050236940383911
[2.60899855],2.6089985501500693025,2.168404344971008868e-19,5.729282450472317301,0.7427218395799284,2.220446049250313e-16,0.7427218395799282,10000,14.136335372924805
[1.33781601],1.3378160077215101662,0.0,5.6287303873400953637,0.7591615815353,1.1102230246251565e-16,0.7591615815352999,10000,13.439132452011108
[1.27887257],1.2788725661763756059,1.084202172485504434e-19,5.740591270577907349,0.7922191654448572,1.1102230246251565e-16,0.7922191654448573,10000,13.343077659606934
[2.3879881],2.3879881019510220876,0.0,5.5756627826021791096,0.7716886516514218,2.220446049250313e-16,0.7716886516514215,10000,13.352192640304565
[1.62424575],1.6242457499060678066,3.252606517456513302e-19,5.6465747568713397482,0.763814317136399,0.0,0.763814317136399,10000,13.881804704666138
[1.72229515],1.7222951500392795955,3.252606517456513302e-19,5.8060842171861837525,0.7805179043233111,0.0,0.7805179043233111,10000,13.391215085983276
[2.4962572],2.496257202336864437,4.336808689942017736e-19,5.543473574211863495,0.7310326771405666,0.0,0.7310326771405666,10000,13.327484607696533
[2.78576866],2.7857686551591315518,2.168404344971008868e-19,5.766492601119813668,0.7077083945701611,1.1102230246251565e-16,0.707708394570161,10000,14.139846324920654
[2.55140327],2.5514032717838627958,4.336808689942017736e-19,5.864299512096063211,0.7696296169251872,2.220446049250313e-16,0.7696296169251874,10000,13.66512656211853
[1.606646],1.6066460018234242428,3.252606517456513302e-19,5.526322653214886826,0.7744560476393987,2.220446049250313e-16,0.7744560476393985,10000,14.143895864486694
[1.24586436],1.2458643584902093418,0.0,5.729004572873220258,0.7830301714842847,0.0,0.7830301714842847,10000,14.06439471244812
[1.81893207],1.8189320719764931232,2.168404344971008868e-19,5.7649212846861769667,0.7358707835225039,2.220446049250313e-16,0.7358707835225037,10000,13.722167491912842
[2.01890716],2.018907163945638236,2.168404344971008868e-19,5.7255993436179005583,0.751295081926708,1.1102230246251565e-16,0.7512950819267081,10000,12.963646411895752
[2.15513815],2.1551381470463017408,0.0,5.6217293568760263595,0.7646669369271629,1.1102230246251565e-16,0.7646669369271628,10000,13.737908840179443
[2.64966969],2.6496696872272261193,0.0,5.7673011431978474235,0.7235426744765447,2.220446049250313e-16,0.723542674476545,10000,12.90056586265564
[2.81100706],2.8110070559963056906,4.336808689942017736e-19,5.5770799278803527715,0.7414716534418405,2.220446049250313e-16,0.7414716534418407,10000,12.81116533279419
[1.63201069],1.6320106877578943375,2.168404344971008868e-19,5.4347392446048399745,0.769149222918863,1.1102230246251565e-16,0.7691492229188631,10000,13.151503801345825
[1.43242421],1.4324242111162615471,0.0,5.6468346410237654494,0.7751111045795007,2.220446049250313e-16,0.7751111045795005,10000,13.52490234375
[2.27256715],2.2725671474108032643,2.168404344971008868e-19,5.746117763763443971,0.7695903170239211,2.220446049250313e-16,0.7695903170239213,10000,13.484354019165039
