Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56024053e-06],0.12005016899022776652,0.38221412708587694068,0.64603023215141953684,0.9131349945321056,0.05525455266820499,0.9665198787958673,92,0.13691949844360352
[9.15058407e-06],0.24677963505835406217,0.48939673144579916287,1.0731526441120442358,0.8925164210474128,0.06842749277833042,0.9708857362316247,78,0.18842053413391113
[9.2585329e-06],0.299282001715744319,0.60853400091265520195,1.1523641818560953119,0.8832341981224624,0.06827092986424865,0.9686041550290384,75,0.10765743255615234
[9.3629531e-06],0.19517455007278007348,0.46235461177057688716,1.0947705496184582651,0.900886845828306,0.060383671913224496,0.9664791602503425,53,0.08017659187316895
[9.07064111e-06],0.13762210128650974811,0.29780842498883360473,1.01676417768619914,0.8907146468835128,0.05225679941978043,0.9664927980849771,64,0.1397266387939453
[9.31509313e-06],0.32399003082805812525,0.77610013869643967844,1.0202651527933874116,0.8764041864212292,0.07227338066367264,0.9667867476275268,88,0.19156718254089355
[9.25763683e-06],0.20588401903140872965,0.65755565750088572466,1.1733130382469744032,0.9095127384215975,0.057480367870083704,0.9678994026666299,61,0.11389613151550293
[9.71719604e-06],0.25136124996617030455,0.6733286358201681783,0.7400021016123559141,0.9063855028434303,0.05733925700328354,0.9649205400370742,102,0.15425634384155273
[8.26286941e-06],0.20381525370119188809,0.44363619356260056164,0.96491258167754607566,0.8926856900042258,0.06345915412511102,0.9677586906377615,87,0.13813018798828125
[9.05828128e-06],0.24285219865161494546,0.5080076115400694019,0.9849906687592807024,0.8884239126930422,0.060786576917067764,0.9666600887617935,76,0.13486599922180176
[6.75023747e-06],0.097860753310117946836,0.26407370049440826647,1.1660847283418925704,0.9097381734932627,0.05087938373770334,0.9716717634350516,48,0.08468127250671387
[9.28390147e-06],0.24558389303815257182,0.51905604391492470386,1.2142422861661292527,0.8862156075018283,0.06355166935710388,0.966928529759721,68,0.12733745574951172
[8.80685756e-06],0.39701049492717639536,0.7675634839443305732,1.4968587688160786399,0.8848643443215383,0.07187585653430736,0.9687339613742574,66,0.12347245216369629
[9.24981129e-06],0.12833941262364958437,0.40022506618999268953,0.94492225758616345634,0.9085010712675418,0.05630769507058709,0.9672317639219989,75,0.13212156295776367
[9.35274193e-06],0.2031374903474131979,0.48899991276971623526,0.9871808554967277558,0.8975319554688651,0.06023611509968776,0.9683365449937459,79,0.1531357765197754
[8.94342359e-06],0.24448231356122478987,0.54468230478127819985,1.4430063443627544808,0.885465620097274,0.0638888522717409,0.9677113392291324,66,0.12057948112487793
[9.09351269e-06],0.33565143449951763418,0.6854199569347543603,1.4544115703990074419,0.8946530140704738,0.07165887351243057,0.9677831901684695,70,0.1387953758239746
[9.3698148e-06],0.17640610982316057611,0.4769871669638737389,0.97821750335927896644,0.9053265851881648,0.0581378633316761,0.9662351245262972,81,0.14435863494873047
[8.9649216e-06],0.15108889625885384406,0.28762415031245992244,1.4196533771300696206,0.8964864741701031,0.05923319371120301,0.970412132498292,58,0.13326191902160645
[9.42869723e-06],0.19540107842654235011,0.48458906309376492257,0.90124940852660359467,0.9045365820327047,0.06127935581821757,0.9692621373373693,72,0.15403509140014648
