Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.50371518],1.9153816483604174597,14.994881496630815157,2.0469793989998881394,0.9803894695800301,0.023939881387084045,0.9841299782112237,10000,6.4360456466674805
[0.69266511],2.3324593885805458644,16.092691430376170326,2.5359995510426797673,0.9775737113613002,0.02575444179523215,0.9813899877290096,10000,6.497161865234375
[17.58905549],19.137578497704923822,15.413822163875532663,19.341748180529185276,0.9038530774656254,0.01801550820880309,0.9062208565619483,10000,7.028814792633057
[6.21573462],7.7056385511130217536,15.632932508818960026,7.893462305305605063,0.9416763707922426,0.021240846301231596,0.9442517506233339,10000,6.260720491409302
[11.96835784],14.4117918152293841986,17.887437802535692542,14.624881958361735175,0.9183670314096127,0.023279912945187112,0.9226425251336339,10000,5.8384480476379395
[10.47238656],11.677609616374441839,13.869759483680250538,11.915069220892338999,0.9255946759520263,0.017396912412932217,0.927638454418359,10000,6.857451438903809
[19.66259503],21.097681213172678744,15.502590970491745067,21.250332276321678407,0.898804504230361,0.017558822355820555,0.9008471003080203,10000,5.981042861938477
[1.00477814],2.1832885786629305767,14.643191042716324865,2.392511157384117301,0.9749918850358473,0.02159255601523835,0.9775859626220179,10000,6.080005168914795
[0.22748694],1.6333661325032336852,17.17900891455953659,1.809802453737167761,0.9864537363152874,0.02516310406996413,0.9893349417269652,10000,7.165541172027588
[1.46526015],3.011886948872326722,16.667216303436794987,3.1897947022233989326,0.9698220362053686,0.02439741739705371,0.9729328599116117,10000,6.568716049194336
[22.14740621],23.442298142605537313,16.159833642554798113,23.68508927058678799,0.8931211482784199,0.01726441791602889,0.8947683360243406,10000,6.6196982860565186
[0.31512406],1.4454252446777673711,13.420905811841866182,1.5917263000883124839,0.983967825164617,0.021579666178757145,0.9874476284238314,10000,5.770841360092163
[0.06477548],1.8922958472795914106,17.87655541130458606,2.0817884434942979558,0.9895173852330057,0.028918207262667292,0.9943089771394674,10000,6.648203611373901
[3.65014059],4.43499783974747772,12.975266522920100162,4.6174010709544043908,0.9558487932846929,0.01637589281400973,0.9572791585332568,10000,5.8423943519592285
[1.11625241],2.648493616092861967,16.741681819534021368,2.857779733561734254,0.9731541459676689,0.024567192133437287,0.9763753051892553,10000,6.823529958724976
[0.21585306],1.3690002186049618749,14.870181527921157326,1.5465265283801102956,0.9869897394094435,0.022698749495694663,0.9896112306510403,10000,6.0226099491119385
[0.07772956],1.0489240852011886334,12.257441952761534951,1.2340029479278590034,0.9908896039752612,0.021011014417990893,0.993765837701034,10000,7.411874771118164
[0.88618143],2.972378714502443138,17.58088669450003598,3.1489740166587189454,0.9741428040448452,0.028593614227445215,0.978950279971455,10000,5.81926965713501
[0.00432597],1.2283673043192367305,14.841187338572270023,1.4503686693095409334,0.993754719976199,0.023982913283917988,0.998529291356547,10000,6.574382781982422
[1.98897219],4.2224722231743665557,18.658491581889534737,4.4365960313289579025,0.9640745911603799,0.02864613606218707,0.9684645263703635,10000,7.420732259750366
