Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.022924423217773
[-3.48082029e-589],-3.4742067264865858594e-589,1.5158123093271759572e-590,-1.7371033632432929297e-589,0.8691777801238564,0.01611628840306252,0.8698809411693922,10000,10.191611766815186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.183720111846924
[-2.7815101e-913],-2.7753907784832891692e-913,1.3032079827970492582e-914,-1.3876953892416445846e-913,0.8371933364725636,0.015842766021497708,0.8379372468187705,10000,11.540201663970947
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.664298057556152
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.223172426223755
[-2.78749536e-1256],-2.7791328731436811763e-1256,1.5244822058535968466e-1257,-1.3895664365718405881e-1256,0.8092525284289827,0.013210756623544598,0.8099174154452343,10000,9.52384638786316
[-1.20870853e-919],-1.2068954686097505487e-919,4.6777957139419096838e-921,-6.0344773430487527433e-920,0.8370118596717362,0.013070113364248803,0.8375184430657928,10000,9.959529161453247
[-4.43768522e-2816],-4.426147236311289192e-2816,0.0,-2.213073618155644596e-2816,0.7148230030498846,0.010978541040653383,0.7153835301593598,10000,11.044787645339966
[-4.73426903e-4026],-4.730008183148932323e-4026,0.0,-2.3650040915744661614e-4026,0.659478006510054,0.004792611945310993,0.6596218496123801,10000,9.618964195251465
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.810413599014282
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.227482318878174
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.051305055618286
[-7.008287e-4262],-7.000577884063333553e-4262,0.0,1.0964329830594813455e-4103,0.649642102453552,0.004972562661428905,0.6498071144810841,10000,9.504719734191895
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.58512544631958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.083699703216553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.244657039642334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.995795726776123
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.130544662475586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.300806283950806
