Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999927],-0.66262088500445687363,0.45129644308940711287,-0.63276426250739489153,0.9815607480314845,0.037163697675818196,0.9999921988630074,120,0.0982961654663086
[-8.7420694e-12],-8.718621186777225124e-12,4.231892212514558001e-13,-8.716710211327759537e-12,0.9828917650491769,0.002948753259963132,0.9830547183691868,10000,6.2102320194244385
[-5.06604874e-05],-5.02189940813867507e-05,4.5088183946951095133e-06,-5.0216036779280152892e-05,0.9897979769667531,0.0034667291771777503,0.9899522295369199,10000,6.20276403427124
[-1.48624357e-506],-1.4742960055198987489e-506,1.2712068527077451977e-507,-1.4735965668410021357e-506,0.8793449483253222,0.006440957877089618,0.8795925876339761,10000,7.101818799972534
[-4.57994994e-55],-4.5335643338622038164e-55,4.4241665132624115237e-56,-4.533356089807416336e-55,0.9607692059380016,0.002994096064068727,0.9608937911770935,10000,7.114542722702026
[-0.99905678],-0.99392870234349732847,0.070271967000129952005,-0.9938291006388642506,0.9996831066330065,0.004416291629719181,0.9999113228881925,10000,6.523458242416382
[-0.97950953],-0.97252738369178011696,0.07779908690487014602,-0.97215505622206786177,0.9993402709561325,0.004542473602704048,0.9995847951146636,10000,6.946796417236328
[-3.34014476e-602],-3.3156147180434621906e-602,2.7428589471200888235e-603,-3.3154984731852092762e-602,0.8683472073420051,0.003896532120782039,0.8684314416541978,10000,5.992197513580322
[-1.98780124e-803],-1.9715468500738365527e-803,1.6830275655924111416e-804,-1.9700565361480540653e-803,0.8479820056232591,0.0057061071219242435,0.8481919492200389,10000,7.190113306045532
[-8.11022114e-05],-8.065715179679802249e-05,5.6259037157103533275e-06,-8.062933934419899732e-05,0.9905847962710123,0.006802597087740348,0.990902227592156,10000,6.673105716705322
[-8.74308066e-12],-8.705288565521701424e-12,5.448016405504968368e-13,-8.7024103744735339475e-12,0.9828584096362804,0.0031150118567592816,0.9830964206356165,10000,6.691713333129883
[-0.99999955],-0.56044849872720564453,0.39969797697379149252,-0.52431507809744416407,0.984785613880176,0.03674538364116828,0.9999980540580911,74,0.09347724914550781
[-0.99999756],-0.46423312925187407933,0.45204322299187263233,-0.41079177684351150018,0.9744776731502853,0.04165863849909169,0.9999954952396397,85,0.10238409042358398
[-4.17235409e-14],-4.1617318863810070156e-14,1.8044448355291003473e-15,-4.1599209402627785867e-14,0.9803839716693113,0.0029253988718703026,0.980479825752848,10000,7.2403624057769775
[-8.73836224e-12],-8.700893581556560708e-12,5.653256411421819265e-13,-8.694654211454023019e-12,0.9826711095808237,0.006994364940922445,0.9829964652658001,10000,6.644240617752075
[-8.74310045e-12],-8.710410408095771934e-12,5.2326149508800200053e-13,-8.70971968540987569e-12,0.9828610225857268,0.003138226688781995,0.983047565400538,10000,7.16479229927063
[-8.11022389e-05],-8.082461683182480987e-05,4.3053325325227074704e-06,-8.080168473691035467e-05,0.9906347327775588,0.006566574461396955,0.9909413811345996,10000,6.01921272277832
[-8.1102212e-05],-8.076380269866855902e-05,5.1215604644883049487e-06,-8.0722677768870597655e-05,0.9905910971334835,0.0043803254269583125,0.9909191469346857,10000,7.307740211486816
[-3.93351939e-220],-3.914643656203599558e-220,2.5818733023326274369e-221,-3.9123016856148833552e-220,0.9206421530046774,0.0052461268709645065,0.9208714135988765,10000,6.049651622772217
[-2.19149112e-799],-2.163738217209310703e-799,2.3292318803621188282e-800,-2.1634835770906563336e-799,0.8482798888364481,0.0059506615201094515,0.8485723022076738,10000,7.157632827758789
