Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05820543],2.0582054265105857518,4.336808689942017736e-19,5.6140049402586838646,0.7508703152053364,0.0,0.7508703152053364,10000,15.775134325027466
[1.90850605],1.9085060477371403511,4.336808689942017736e-19,5.7678834188838970986,0.7418587793675306,1.1102230246251565e-16,0.7418587793675305,10000,15.042629480361938
[2.72805395],2.7280539507565261322,2.168404344971008868e-19,5.6957318685687326836,0.7427985372993545,1.1102230246251565e-16,0.7427985372993546,10000,16.780492067337036
[2.34354144],2.3435414351410190112,4.336808689942017736e-19,5.4078921660668147838,0.7689036869468127,1.1102230246251565e-16,0.7689036869468128,10000,13.880340099334717
[2.88020614],2.8802061419651652434,4.336808689942017736e-19,5.890826782383360343,0.7924790734817707,1.1102230246251565e-16,0.7924790734817708,10000,13.902479887008667
[1.30630069],1.3063006856163528259,0.0,5.7389547306226158263,0.7568379136332901,2.220446049250313e-16,0.7568379136332899,10000,15.168603897094727
[1.33477218],1.3347721825023918282,2.168404344971008868e-19,5.622843122947509661,0.7700066091619587,1.1102230246251565e-16,0.7700066091619588,10000,15.01799726486206
[1.65266742],1.652667424242624009,3.252606517456513302e-19,5.668533189886542194,0.7639391092958228,2.220446049250313e-16,0.7639391092958225,10000,14.254710912704468
[2.32930825],2.3293082461398231073,2.168404344971008868e-19,5.2589197474042111554,0.7673681849745193,2.220446049250313e-16,0.7673681849745195,10000,13.965855121612549
[1.08540664],1.0854066378592468129,2.168404344971008868e-19,6.1719504827554482543,0.7851902681016518,0.0,0.7851902681016518,10000,15.332631349563599
[1.24769973],1.2476997321584476525,0.0,5.5615936171212457203,0.7737684908320633,0.0,0.7737684908320633,10000,15.147375345230103
[2.35630673],2.356306726399480305,2.168404344971008868e-19,5.78254660799718069,0.7779871671351563,1.1102230246251565e-16,0.7779871671351561,10000,14.087116241455078
[1.02087077],1.0208707733592246884,1.084202172485504434e-19,5.9467261603211965756,0.7828639470751944,1.1102230246251565e-16,0.7828639470751945,10000,14.353720426559448
[1.51699364],1.5169936392836351689,1.084202172485504434e-19,5.7309548711044972016,0.7715872252114052,1.1102230246251565e-16,0.7715872252114051,10000,14.860581398010254
[2.56096169],2.5609616912136655732,0.0,5.703355492987056211,0.7521571084990163,1.1102230246251565e-16,0.7521571084990162,10000,15.367592334747314
[1.77256649],1.7725664900837237779,1.084202172485504434e-19,5.8440956376108934224,0.7640651850411548,1.1102230246251565e-16,0.764065185041155,10000,14.572259902954102
[1.7820359],1.7820359047548519335,4.336808689942017736e-19,5.455681345224155455,0.7682381417438472,2.220446049250313e-16,0.7682381417438474,10000,14.174752950668335
[2.77760378],2.7776037802542297278,2.168404344971008868e-19,6.2093952533779039776,0.7518281514024334,1.1102230246251565e-16,0.7518281514024335,10000,13.783196926116943
[2.5902382],2.5902381971688956575,2.168404344971008868e-19,5.697033301363721693,0.7218443164414339,0.0,0.7218443164414339,10000,14.720336675643921
[2.18087594],2.1808759423082603036,4.336808689942017736e-19,6.011410796513320422,0.7354125965917876,1.1102230246251565e-16,0.7354125965917875,10000,14.966182947158813
