Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[245.92323417],290.70747472735418637,52.187045172804632866,662.8922261912215364,0.6202556631925638,0.033881794910505365,0.6493411671073777,10000,6.913102865219116
[80.14247516],121.32575714793327879,84.86613613964506373,628.30551545348061393,0.7637795600110147,0.06973365260315023,0.7998219852755684,10000,7.66378378868103
[17.15859051],260.97972140105375452,106.07062774192701126,676.7715811794231057,0.6514559583139385,0.09490475070127889,0.9073755148247842,10000,6.722599983215332
[92.20947788],161.54874308754909898,96.453414813599424635,617.1576851385062576,0.726520698386901,0.07735271897604007,0.7852798590260659,10000,6.183984994888306
[33.83800642],166.95596102103059089,143.1786528866345743,629.1739204976753799,0.7429508929728835,0.13192322421422725,0.869926931271553,10000,6.00014066696167
[177.13138416],211.74366237563066392,56.72630543493494873,660.5368519285660267,0.6771988782096094,0.04088113206212267,0.7024001141106214,10000,7.66320538520813
[81.48562083],106.28371132049015953,54.655895545198678345,604.8987492767898814,0.7749598280296736,0.04998776510118275,0.7981515161948219,10000,6.043496131896973
[40.7218894],89.9088595967034725,83.54538188707558068,628.99619590013875214,0.804861015495227,0.08291686514092109,0.8573082178266904,10000,7.615646600723267
[16.41222512],152.25733962357429327,137.20335990993685102,650.1407016190411475,0.7626497604570123,0.14068949356889981,0.9094124039430442,10000,6.0289623737335205
[62.34478664],126.88717353295813681,97.9150462351105229,655.3749577293734878,0.7635245411709622,0.08673490726388701,0.8234429459978858,10000,6.053584337234497
[108.47653224],150.57436449202459973,80.175390877143493704,645.8541425517820161,0.7331844756860056,0.06400514222357895,0.7671088964299895,10000,6.8159990310668945
[121.51339453],180.77438265349788138,86.901895870738610564,645.1453500748655597,0.7067787849580218,0.06639661419119867,0.7535112634075497,10000,6.127488851547241
[76.20342241],119.58312452491229449,73.11243778458419798,624.50257308834616843,0.7644938434602149,0.06579067178798494,0.8048034037014412,10000,6.7863194942474365
[131.02989323],158.50895357848636144,49.308484068272547693,670.9088912974956328,0.7213430014495203,0.04005938027579974,0.7440411231918012,10000,6.027896881103516
[21.42424925],135.1566201417263964,111.12442528742396035,628.42259977461607784,0.765658954110611,0.1125281488443244,0.8965006056784881,10000,7.609335660934448
[59.44848146],192.85460541553548312,60.303120265738049444,669.87792618556182306,0.693892027266959,0.05220356057814029,0.8275928054602599,10000,6.731549263000488
[45.94169132],101.854224901997558274,93.328575581426690064,657.4740818677782795,0.7917523297761206,0.08694837719776716,0.848438640611155,10000,6.0791449546813965
[125.37923984],289.14999045169812134,90.53566800178515706,657.2447928729515963,0.6255221212241573,0.06588864495035765,0.7496210473661056,10000,7.504225254058838
[38.75044089],206.60313779312530298,144.87263858135187378,661.55302527093948295,0.7056488990567881,0.1290697418843076,0.8608050990619226,10000,6.050592422485352
[147.35741563],168.6340901545668745,40.135485764696240647,650.8459390289796821,0.7113499048191264,0.03159379099373818,0.7285617790075052,10000,6.805500030517578
