Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17194536e-934],-2.1549415154403690446e-934,1.8755716851700349632e-935,-1.0774707577201845223e-934,0.8360881576887604,0.0005922111563788214,0.8361330134364808,10000,12.29190993309021
[-1.73988457e-87],-1.7390146246931911867e-87,3.88952741811291633e-89,-8.6950731234659559334e-88,0.9503161953470753,0.0010171291994995348,0.9503339051675465,10000,11.905935049057007
[-1.00340467e-2515],-9.993910492695350855e-2516,0.0,1.8080730001669280152e-204,0.730766900299486,0.0037849554939123667,0.7309690245371732,10000,9.238268375396729
[-3.93755779e-41],-3.9328327231893838922e-41,1.363191379195996878e-42,-1.9664163615946919461e-41,0.965825781066745,0.0057463687182206236,0.9660169830557516,10000,10.11027455329895
[-1.18802797e-55],-1.1873151572566874686e-55,2.9091891868601122724e-57,-5.936575786283437343e-56,0.960705387680357,0.002940226789650005,0.9607572085266229,10000,12.332325220108032
[-4.45623557e-18],-4.45534432003300837e-18,6.3014385377967391075e-20,-2.227672160016504185e-18,0.9776287624222745,0.0038289678902778137,0.9776829175899981,10000,12.31291127204895
[-2.02524063e-673],-2.0203800571977924634e-673,9.909699235900742093e-675,-1.0101900285988962317e-673,0.8607330766848118,0.004320438402833191,0.8609402377662999,10000,9.394290208816528
[-4.11652131e-262],-4.1115814885481665035e-262,1.425148953578009751e-263,-2.0557907442740832518e-262,0.9131268056437428,0.00458452083956808,0.9132783899180437,10000,9.630985736846924
[-1.50169085e-274],-1.5010901752735141262e-274,3.0027809668080233214e-276,-7.505450876367570631e-275,0.9112691781664873,0.0025926279661776614,0.9113173907067939,10000,11.068522930145264
[-2.37859333e-1410],-2.3774040320012412383e-1410,5.317366533379464743e-1412,-1.1887020160006206191e-1410,0.7985996398601577,0.0019574741278430728,0.7986434150939439,10000,11.292802095413208
[-1.20114826e-330],-1.2009080317887439304e-330,1.698510285240346448e-332,-6.004540158943719652e-331,0.9027373251813644,0.0016088590019163365,0.9027600757403247,10000,11.004978656768799
[-5.96776311e-77],-5.966569556183549047e-77,8.4388475141470658115e-79,-2.9832847780917745235e-77,0.9531309243579937,0.0022581319224064555,0.9531628622699382,10000,9.715660810470581
[-1.05627738e-1428],-1.055009844180610938e-1428,3.6568560774881088714e-1430,1.1513229101934779349e-1113,0.797173826015717,0.0038085351114545687,0.7972853230853936,10000,10.107121467590332
[-6.36614266e-1559],-6.3616863564900479685e-1559,1.6837334116853984743e-1560,-3.1808431782450239843e-1559,0.7881586578141069,0.0040641073909354645,0.7882662115497798,10000,9.206050872802734
[-4.1342219e-752],-4.1333950555258453152e-752,5.8460879842023262804e-754,-2.0666975277629226576e-752,0.8529692940829866,0.00026488013923179195,0.8529730404284925,10000,10.327221870422363
[-1.11507425e-846],-1.1148512364962799925e-846,1.5767954261088305143e-848,-5.5742561824813999624e-847,0.8439301093099654,0.0029409349775186863,0.8439717045240771,10000,9.849266052246094
[-2.96641606e-285],-2.9628563634616386224e-285,1.0269799243308456138e-286,-1.4814281817308193112e-285,0.9095044497535865,0.003707339366163373,0.9095617339384757,10000,9.904274702072144
[-8.50592611e-2102],-8.48636247592618152e-2102,4.074604961171317386e-2103,5.88721520095514646e-672,0.7540037178605534,0.0019826469498145406,0.754092754619745,10000,10.537153005599976
[-1.16021739e-95],-1.15998535142996055965e-95,1.640631087459092872e-97,-5.7999267571498027983e-96,0.948198048834206,0.0028347984848445676,0.9482381429484567,10000,10.716341018676758
[-7.75009626e-3486],-7.7190958788155132144e-3486,0.0,3.5155876879185712682e-993,0.682749047469701,0.009061347597002207,0.6833156319460618,10000,9.505274534225464
