Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00024018],0.00033053429914253879225,0.0025951948536415329175,0.00092925159737515157173,0.9397030427907229,0.002960300182420127,0.9398636904982823,10000,13.081647157669067
[9.96612464e-06],0.016458696170956030963,0.030119090588166066047,0.10798710632033576666,0.9267280278602061,0.04421853703760224,0.9670469044571677,62,0.10082316398620605
[0.00018055],0.00027784190266647027035,0.002714158014505769438,0.0008987109674607531333,0.9425436097051881,0.0033053548636237436,0.9427311754171043,10000,13.383912086486816
[0.00037383],0.00048487688663849235604,0.0027725665260787345877,0.0010587339944768688265,0.9353991614362872,0.00337237230217213,0.935612165280867,10000,13.09780740737915
[5.14767013e-05],0.00016896463598277759179,0.003188223733717934794,0.0007691823121268881052,0.9529493214845796,0.0035814051458621676,0.9531378132115357,10000,13.422612428665161
[1.47774601e-05],0.00015372116066972738732,0.0034130989483631524388,0.0008523419233966084461,0.9593027346560251,0.004709095053914636,0.9595722132676819,10000,13.493873119354248
[0.00069728],0.0008104230673681810422,0.002674983099129203045,0.0014175706831338800006,0.9239264602751471,0.0028939909694419186,0.9241086643174692,10000,13.147379159927368
[6.1625219e-05],0.00019545537387056919436,0.0032122506646098327579,0.00080503873178686966,0.9509992784921923,0.004233121500203847,0.9512387742938847,10000,13.14793610572815
[8.52275531e-05],0.00019052270326848962097,0.0028153317111784900025,0.00080053876751266931367,0.94901995761041,0.0034849681855649655,0.9492257337247961,10000,13.307107925415039
[9.47054628e-06],0.016937073794654174314,0.03270263729599622128,0.12901016606074326602,0.929771772285737,0.03833550436003706,0.9671065567815949,59,0.13090300559997559
[4.24956467e-05],0.00017477378860600819651,0.0032558736642167525173,0.000969738963957437878,0.9549683935427338,0.004057257436402504,0.9552030326867973,10000,13.321654796600342
[0.00015039],0.0002726389471676431181,0.003117231054455142656,0.0009063374773296949923,0.9435559775917954,0.0035994199974401565,0.9437715485283009,10000,13.309404373168945
[8.2600343e-05],0.0001870086192574937012,0.002735784303064837529,0.0008185882296521812717,0.9527513748201807,0.004231191278321843,0.9530089276754007,10000,12.950135707855225
[0.00039092],0.00056614616020705088593,0.0039992635943011771285,0.0012141605350256666456,0.9302749367355991,0.003664293952863637,0.9304963049275767,10000,13.2061026096344
[3.94376954e-05],0.00016456685901997098186,0.003221737776726264333,0.00072229465629933105767,0.9540535187678173,0.003932171738998442,0.9542674156929547,10000,13.27464246749878
[0.0001852],0.00029947952725908491628,0.002832655640474138136,0.00086756792379872448086,0.943507553804967,0.003583211177700413,0.9437266130501205,10000,13.002609491348267
[8.67313957e-05],0.00018865292908253631833,0.0027310106691306001149,0.00076831281013337140154,0.9533236764100533,0.003812961349134504,0.9535504816894773,10000,13.103123664855957
[9.11778753e-06],0.025845347266683093397,0.039866386090149272007,0.15263589811489576611,0.918974778357825,0.04097197145104975,0.9642250971241685,47,0.24639320373535156
[9.90241338e-06],0.022008625390314866482,0.041191630604353205893,0.13689357293629025593,0.9249643533751073,0.04158775758957447,0.9664881962025963,55,0.26764416694641113
[0.000231],0.00033944680726966693394,0.0027997030514890480644,0.00089854418622357639256,0.9430919872837148,0.003545548433931678,0.9433053223770707,10000,13.745029926300049
