Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95055785e-2935],-2.9479023472127960195e-2935,0.0,-1.4739511736063980097e-2935,0.7094181981965421,0.0010308336657778453,0.7094398722225028,10000,11.005860090255737
[-2.1377717e-554],-2.1292206150223509221e-554,1.3493387384563072569e-555,-1.06461030751117546106e-554,0.8736976547383725,0.00230281728857248,0.873828099198366,10000,9.487792015075684
[-3.85317673e-2128],-3.847782286686400191e-2128,1.4407171568005728892e-2129,-1.9238911433432000956e-2128,0.7525723288479785,0.0005507227010954742,0.7525883961646695,10000,11.698971509933472
[-3.61063588e-128],-3.605219930813529891e-128,1.3973440765010118603e-129,-1.8026099654067649455e-128,0.9395444541026058,0.0024382973380916106,0.9396345252792214,10000,10.423686504364014
[-1.24598632e-1929],-1.2456125265576741527e-1929,2.1577878750021349955e-1931,-6.2280626327883707633e-1930,0.7643921742872706,0.0007543082072275309,0.7644041197861952,10000,9.43907880783081
[-6.862875e-1354],-6.856698414210915763e-1354,2.0579358038348180113e-1355,-3.4283492071054578815e-1354,0.8025875920570054,0.00436175013420496,0.8026775605485308,10000,9.410330057144165
[-2.22235619e-3468],-2.2208005432219307758e-3468,0.0,2.1755691457862638065e-789,0.6840946641781483,0.00037382428753109147,0.6841040454515028,10000,10.648104906082153
[-1.76169442e-2371],-1.7593492508690554463e-2371,6.3134062314452090975e-2373,-8.7967462543452772316e-2372,0.7388872211785666,0.00014517604540807675,0.7388945870942744,10000,11.335765600204468
[-3.52843797e-310],-3.5234981529010028945e-310,1.3192961198465369788e-311,-1.7617490764505014472e-310,0.9054799333465199,0.004313115916073436,0.9056321749302969,10000,10.986266851425171
[-5.26315134e-566],-5.233151376598294529e-566,3.9622512004419402775e-567,-2.6165756882991472645e-566,0.8723161263807256,0.002144713846099493,0.8724785121861374,10000,9.768259763717651
[-2.38462884e-193],-2.3708054631496262865e-193,1.7443189356811233465e-194,-1.1854027315748131433e-193,0.92575859572475,0.00010888860883666123,0.9257647987542935,10000,11.656058311462402
[-1.40963607e-17],-1.4032927112059998324e-17,9.434825977999432739e-19,-7.016463556029999162e-18,0.9786395745294081,0.00490476905320502,0.9789646906591074,10000,9.340728521347046
[-1.81594492e-1960],-1.8106786882130325578e-1960,9.7649603646264905574e-1962,-9.053393441065162789e-1961,0.7621506841419017,0.007762846773150074,0.762525246021718,10000,9.567174911499023
[-1.05257405e-32],-1.0446265942269256494e-32,8.927094148678458436e-34,-5.223132971134628247e-33,0.969774574836508,0.006556222042507496,0.9701694250502761,10000,10.86125636100769
[-4.95581805e-1051],-4.9405795798887123242e-1051,2.6012475195304103396e-1052,-2.4702897899443561621e-1051,0.8262334643951481,8.677911565254462e-05,0.826236615949459,10000,11.507140636444092
[-8.79412625e-1076],-8.701787921557620767e-1076,8.96386371137093685e-1077,-4.3508939607788103835e-1076,0.8228307300782933,0.012721497001754272,0.8241191100806007,10000,9.325495481491089
[-6.91690258e-4504],-6.8979102224902324748e-4504,0.0,1.45708740745506057475e-3866,0.6399851184391525,6.139225830357448e-05,0.639987023463457,10000,11.133136510848999
[-6.47141709e-1009],-6.4604156795108784898e-1009,2.6659646570597061283e-1010,-3.2302078397554392449e-1009,0.8295300440069816,0.0037987859113571675,0.8296793010475738,10000,9.233901500701904
[-4.09718652e-1317],-4.0947282079989919567e-1317,1.00330050981286389866e-1318,-2.0473641039994959783e-1317,0.8053319543378099,0.0017628902475361073,0.8053751310515624,10000,9.558223724365234
[-1.12966203e-146],-1.128871264705349562e-146,2.9877585271661171325e-148,-5.64435632352674781e-147,0.9351048465771954,0.0054723485125888205,0.9352161290754064,10000,9.530815839767456
