Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63149982],1.6314998233247467279,1.084202172485504434e-19,5.672161551833267292,0.7918232986928065,1.1102230246251565e-16,0.7918232986928067,10000,13.219524621963501
[1.96733826],1.9673382630372507253,0.0,5.6072339200777657924,0.755797535700084,1.1102230246251565e-16,0.7557975357000839,10000,9.208936214447021
[1.71792812],1.7179281156300380008,1.084202172485504434e-19,5.866842678441957581,0.7620253586781389,2.220446049250313e-16,0.7620253586781387,10000,12.560609102249146
[1.32978443],1.3297844320322313604,1.084202172485504434e-19,5.8243771878130326807,0.7620156788189257,2.220446049250313e-16,0.7620156788189255,10000,12.452091455459595
[2.6842526],2.6842671280904586613,0.001452945329726175593,5.5953217288282624843,0.7452657629428271,0.0002912466732392256,0.7743889739969757,10000,11.958305358886719
[0.96322748],0.96322747826769131255,5.42101086242752217e-20,5.2416674769359469558,0.7741153644241137,1.1102230246251565e-16,0.7741153644241136,10000,12.279788255691528
[1.51517177],1.5151717657483594723,1.084202172485504434e-19,5.891322642457471683,0.7655694763364842,2.220446049250313e-16,0.765569476336484,10000,11.479857683181763
[2.63350564],2.6335056370399322404,0.0,5.6625350412407532146,0.7317001607562397,0.0,0.7317001607562397,10000,12.492753267288208
[2.86024764],2.8602476365839485813,4.336808689942017736e-19,5.6349373605541470825,0.7391284864589077,1.1102230246251565e-16,0.7391284864589076,10000,12.06480622291565
[1.71330972],1.7133097228466105957,1.084202172485504434e-19,5.706070663990256126,0.7467332242237442,1.1102230246251565e-16,0.7467332242237441,10000,12.460817098617554
[1.2584626],1.2584626033942626852,0.0,5.5977911498807419103,0.775020422004061,1.1102230246251565e-16,0.7750204220040608,10000,12.442511796951294
[1.88447013],1.8844701335040297643,0.0,5.7794841963972338494,0.7679052184045823,0.0,0.7679052184045823,10000,12.153642416000366
[2.98952268],2.989522675197499278,0.0,5.670157272699825788,0.732745658324556,0.0,0.732745658324556,10000,12.426504850387573
[1.64530655],1.6453065505083914484,1.084202172485504434e-19,5.6246859105383386645,0.7729715751777086,1.1102230246251565e-16,0.7729715751777088,10000,12.59375
[1.14613152],1.146131523305746685,1.084202172485504434e-19,5.7302278782518432506,0.7621968184753733,1.1102230246251565e-16,0.7621968184753732,10000,12.137145280838013
[1.85061326],1.8506132623709135605,3.252606517456513302e-19,5.893688182836589557,0.7523912976709648,2.220446049250313e-16,0.752391297670965,10000,12.480621576309204
[0.66605568],0.66605568403506109113,5.42101086242752217e-20,5.794203240172844338,0.8033079340349722,0.0,0.8033079340349722,10000,12.46428108215332
[1.726234],1.7262339957639598155,2.168404344971008868e-19,5.541748208437374213,0.7621808842017157,1.1102230246251565e-16,0.7621808842017158,10000,9.335962772369385
[1.67049254],1.6704925406380233023,2.168404344971008868e-19,5.611822571068082215,0.7793013093629283,1.1102230246251565e-16,0.7793013093629282,10000,11.839552402496338
[2.1166577],2.1166576988530668363,2.168404344971008868e-19,5.748224813325179585,0.7520411023331922,1.1102230246251565e-16,0.7520411023331921,10000,11.939424753189087
