Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.70443218],331.70443217613029868,0.0,546.6353776462643505,0.592750425306465,0.0,0.592750425306465,10000,16.67746090888977
[374.22268629],374.22268628737091678,0.0,608.42772476028601686,0.567436313193438,0.0,0.567436313193438,10000,17.738815307617188
[383.33738881],383.3373888074262705,5.551115123125782702e-17,578.7653484380941778,0.5622001662817662,1.1102230246251565e-16,0.5622001662817663,10000,15.626121759414673
[410.83435457],410.83435457000176705,8.326672684688674053e-17,578.89679399192631454,0.5467702819926733,0.0,0.5467702819926733,10000,15.768807888031006
[368.99271776],368.99271776383432983,2.775557561562891351e-17,603.41846127854813264,0.5704696065679203,1.1102230246251565e-16,0.5704696065679202,10000,19.81008505821228
[437.87706615],437.87706615014254516,5.551115123125782702e-17,643.01424019305784296,0.5320913197267318,2.220446049250313e-16,0.5320913197267321,10000,19.602853298187256
[324.00943114],324.00943113640499135,0.0,517.7295220344686579,0.5975019061309703,2.220446049250313e-16,0.5975019061309701,10000,19.06855034828186
[301.75454908],301.75454907515099684,2.775557561562891351e-17,559.02773388330139326,0.6115707599348685,0.0,0.6115707599348685,10000,18.666948080062866
[341.03661659],341.0366165926472714,0.0,553.94026472401254363,0.5870613746616531,0.0,0.5870613746616531,10000,19.797690391540527
[374.27808033],374.27808033259233295,2.775557561562891351e-17,607.4783867364008697,0.5674042994130709,1.1102230246251565e-16,0.5674042994130708,10000,18.141177654266357
[304.82481945],304.82481945062613912,0.0,588.45350005264971777,0.6095996801675068,0.0,0.6095996801675068,10000,15.655037641525269
[351.54112948],351.5411294824990834,0.0,603.298404502288229,0.5807499973270727,0.0,0.5807499973270727,10000,16.689587354660034
[392.99653995],392.99653994987080005,5.551115123125782702e-17,614.08181130922781515,0.5567187461949973,1.1102230246251565e-16,0.5567187461949972,10000,16.430574655532837
[389.13276078],389.13276078215749068,5.551115123125782702e-17,597.21364265430615953,0.5589032074577298,2.220446049250313e-16,0.5589032074577296,10000,15.519503831863403
[344.99356509],344.9935650949159848,2.775557561562891351e-17,589.8465771988643168,0.5846726802298481,0.0,0.5846726802298481,10000,17.485156536102295
[326.59295074],326.5929507392790217,5.551115123125782702e-17,584.5840811227744535,0.5959004140442117,0.0,0.5959004140442117,10000,16.04601263999939
[370.03948159],370.03948159345329336,2.775557561562891351e-17,611.34917981338680026,0.5698607890499561,2.220446049250313e-16,0.5698607890499559,10000,15.41377067565918
[424.16119964],424.1611996384470821,8.326672684688674053e-17,582.068497104451727,0.5394779051780213,1.1102230246251565e-16,0.5394779051780214,10000,15.453062295913696
[423.32347456],423.32347456355087134,5.551115123125782702e-17,658.0170250497251786,0.5399328991529871,1.1102230246251565e-16,0.5399328991529873,10000,17.042400121688843
[346.12898277],346.12898276760237617,5.551115123125782702e-17,594.7474100923698984,0.5839897941350464,1.1102230246251565e-16,0.5839897941350463,10000,18.59856128692627
