Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99246176],1.9924617628892087999,3.252606517456513302e-19,5.959008212628807608,0.7663367383938537,2.220446049250313e-16,0.766336738393854,10000,15.530555963516235
[1.61653423],1.6165342349847367851,0.0,5.667889106328876531,0.7563258018030317,2.220446049250313e-16,0.7563258018030319,10000,13.432308673858643
[2.17166336],2.1716633575520784669,0.0,5.5820184610228724153,0.7406025421409624,2.220446049250313e-16,0.7406025421409627,10000,14.306428909301758
[1.78363145],1.7836314514303359001,2.168404344971008868e-19,5.3956974158258238367,0.7564548058503837,2.220446049250313e-16,0.7564548058503839,10000,15.779858827590942
[1.71773585],1.7177358534157102736,2.168404344971008868e-19,5.6806103971198752592,0.7462205710167902,2.220446049250313e-16,0.74622057101679,10000,14.080432176589966
[1.17356368],1.1735636769208197574,1.084202172485504434e-19,5.9160654813414319192,0.7909175327428729,1.1102230246251565e-16,0.790917532742873,10000,13.3918297290802
[1.31952281],1.3195228086763674624,2.168404344971008868e-19,5.7359407403789315996,0.7789716594985137,2.220446049250313e-16,0.7789716594985139,10000,14.580978870391846
[1.80180914],1.8018091353519925555,2.168404344971008868e-19,5.7564705199219177974,0.7779339706399516,1.1102230246251565e-16,0.7779339706399517,10000,14.616583108901978
[2.19435105],2.1943510502510041665,0.0,5.599276857398127913,0.7578247090999702,1.1102230246251565e-16,0.7578247090999701,10000,15.480788707733154
[2.72138589],2.7213858874108627973,4.336808689942017736e-19,5.694642730924887863,0.7369243354760625,1.1102230246251565e-16,0.7369243354760624,10000,15.482832908630371
[1.69610573],1.6961057288696245685,1.084202172485504434e-19,5.87099299180807449,0.7718429280601137,0.0,0.7718429280601137,10000,15.593162775039673
[2.42157205],2.4215720536173150992,0.0,5.5463328946109258654,0.7379953617508134,1.1102230246251565e-16,0.7379953617508133,10000,15.027456521987915
[2.96877108],2.9687710790136775318,2.168404344971008868e-19,5.5239953864047902222,0.7305582292302445,1.1102230246251565e-16,0.7305582292302446,10000,14.539703130722046
[1.42059488],1.4205948788411224234,2.168404344971008868e-19,5.430147716466107965,0.7650706871075008,1.1102230246251565e-16,0.7650706871075007,10000,15.697952508926392
[1.65618613],1.6561861281626552515,2.168404344971008868e-19,5.635307958465203382,0.7790570921034092,0.0,0.7790570921034092,10000,15.028049945831299
[2.0932395],2.093239497158645134,2.168404344971008868e-19,5.533536392517556218,0.7603608291850337,2.220446049250313e-16,0.7603608291850334,10000,15.75001072883606
[1.83148895],1.8314889454804088033,0.0,5.599562235203952574,0.7715262846626251,1.1102230246251565e-16,0.771526284662625,10000,14.791080474853516
[2.22281634],2.222816342738165873,2.168404344971008868e-19,5.49964116377485062,0.7424683823543123,0.0,0.7424683823543123,10000,13.885597705841064
[1.49217715],1.4921771526879048531,2.168404344971008868e-19,5.8098987944547084215,0.751546038614014,1.1102230246251565e-16,0.7515460386140139,10000,16.170566082000732
[2.53658929],2.536589290652788604,2.168404344971008868e-19,5.8605307943611987882,0.7807910683388912,1.1102230246251565e-16,0.7807910683388913,10000,16.39529275894165
