Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999322],-0.53576500276191221453,0.40819268011987000115,-0.3776296092390814757,0.9683754603174751,0.09531326304310515,0.99999248233435,132,0.11283206939697266
[-0.99999137],-0.40101321945007687198,0.46829285617805493675,-0.38410489482467042552,0.9311905225709047,0.144338663357584,0.9999915209346428,105,0.09176015853881836
[-5.65546027e-92],-5.5826455530008546303e-92,6.1526366976969682833e-93,-5.5822546472835437266e-92,0.9474650376196507,0.024754603364348454,0.9491914858149556,10000,5.87930154800415
[-0.99999483],-0.41937631957969887582,0.47459363408463423512,-0.402918140449120762,0.962969093864963,0.1029453602066228,0.9999934338638821,111,0.09609580039978027
[-0.99999026],-0.6837727816317460891,0.41414568610874836807,-0.65592808748659350317,0.9764112127983354,0.08734160166013555,0.999990991948989,164,0.13633131980895996
[-0.99999487],-0.2815346927346692624,0.42689024368431642513,-0.26686471219198107401,0.9334921348641474,0.13474904685938985,0.9999934605964838,121,0.1040797233581543
[-0.99997735],-0.99578632925201994794,0.05155621651085664099,-0.99351926372761851,0.9990786449884428,0.020190697426413884,0.9999862602664374,10000,5.859314918518066
[-0.99644092],-0.9907178322288620727,0.070894477016340546654,-0.98913724800560138065,0.9994682781583777,0.011407067631878442,0.9998276399321987,10000,5.87780499458313
[-0.99999346],-0.3470744489301974264,0.46472387159477657642,-0.22238982591655711985,0.9230812036940599,0.1497709374632266,0.9999926183607255,95,0.12781667709350586
[-0.99999858],-0.7354244045384083024,0.35511419966840769252,-0.56293989738619019714,0.9248832787292518,0.1684936896724605,0.9999965644892714,120,0.12785768508911133
[-8.74304186e-12],-8.6732305433292151016e-12,6.655397732646898409e-13,-8.658772773294936608e-12,0.9820482103399915,0.019611295467983642,0.9829934201115048,10000,5.900802373886108
[-0.93257752],-0.9221492223630127893,0.09508847403395810463,-0.9218370988604758123,0.9984358520098172,0.016641850615482203,0.9992382716434632,10000,5.923348426818848
[-0.99312674],-0.98818421293113849907,0.06569789548555112919,-0.98786123895830641866,0.9993558506187381,0.011609838649905588,0.9997602914545207,10000,5.904910564422607
[-0.99999708],-0.52058443413288663044,0.4768122917327277946,-0.49585260579965188786,0.932462327069182,0.13827819392484772,0.9999950630986626,118,0.10665130615234375
[-6.48676295e-186],-6.4153534811971103742e-186,6.693618537953387369e-187,-6.414213592052816969e-186,0.9263290032202737,0.018260843124194136,0.9274770582649209,10000,5.897402048110962
[-1.07731267e-498],-1.05982711543451676724e-498,1.3326242033278992596e-499,-1.0598114907675509766e-498,0.8790853762389564,0.020156910366715294,0.8803348788809069,10000,5.909000635147095
[-0.9967846],-0.9916849240251163539,0.0694149490229999658,-0.9912802912243472524,0.9986392886756683,0.021768655553766156,0.9998361861475797,10000,5.891051530838013
[-0.99642398],-0.99121589694467912313,0.06535772687243498273,-0.990487752285866441,0.9994320250110071,0.011586932037576214,0.9998272295124871,10000,5.84796142578125
[-0.99999464],-0.3576334496724957062,0.43063326606718562768,-0.3460835703237141637,0.9640076191421572,0.1018278031608449,0.9999933144029663,114,0.09167599678039551
[-0.99999792],-0.34395242879661435043,0.44647239301184580253,-0.30332528947322587976,0.9205853971628094,0.14841842538495836,0.9999958390671064,98,0.06800985336303711
