Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75585608e-06],1.6066146643277208574e-05,1.6983945282005483726e-06,4.521244179021250647,0.9999105165658942,5.078222357275138e-06,0.9999301578347941,193,0.14579010009765625
[9.70285209e-06],1.6478429335450489742e-05,9.726882565091953784e-07,4.9051788431249238927,0.9999092767912727,2.9178872477115996e-06,0.999930347820969,193,0.15511465072631836
[9.8826752e-06],1.6355434440170956984e-05,1.1981445788813307455e-06,4.1837816672765484357,0.999909638293173,3.5325853722248946e-06,0.9999297053515505,177,0.16523265838623047
[9.83900639e-06],1.6689733563774424189e-05,5.241972629745925245e-07,4.334875315144600281,0.9999086641534138,1.6216998088490523e-06,0.9999298608298048,172,0.1387314796447754
[9.36919707e-06],1.6453205883079537509e-05,7.50479818833256555e-07,4.1496928272692647248,0.9999093270559013,2.240569128893112e-06,0.9999315558728888,184,0.14004278182983398
[9.88426562e-06],1.6519754632864423889e-05,9.90777197761007328e-07,3.8569600151405406593,0.9999091651691288,2.985099169524049e-06,0.9999296996955263,196,0.15952277183532715
[9.97214662e-06],1.6054501935935535087e-05,1.635554226725061882e-06,3.8387651967216841645,0.9999105400107765,4.915414133977749e-06,0.9999293878671235,198,0.17637276649475098
[9.22495161e-06],1.6506455156332855197e-05,7.639964945451381601e-07,4.7048077551080235074,0.9999091816818104,2.2936127363822172e-06,0.9999320847896068,191,0.15626835823059082
[9.94992783e-06],1.5783998414244586958e-05,1.9940511835083277285e-06,3.4216407052018825545,0.9999113688304418,6.042763431143623e-06,0.999929466575917,209,0.20049190521240234
[9.94592838e-06],1.6257253339462872419e-05,1.5356665717257268906e-06,3.681574995479372665,0.9999099608693743,4.64560285787868e-06,0.9999294807530456,185,0.1847684383392334
[9.60060226e-06],1.6292059890263949775e-05,1.3682871535307682874e-06,4.230554452333755599,0.9999098371064563,4.084430555680241e-06,0.9999307157945246,210,0.16749930381774902
[9.2677814e-06],1.6436748898664062263e-05,1.2384251739931574702e-06,4.470404854580179597,0.9999094227971498,3.7609537622611194e-06,0.9999319273131245,203,0.19618773460388184
[8.36378613e-06],1.6271390863314326836e-05,1.1905954023136937368e-06,4.080112812006845447,0.9999098729882201,3.5801088387162836e-06,0.9999353324419307,193,0.18100380897521973
[9.97843563e-06],1.5503159782641547777e-05,2.0161594507564188688e-06,3.2051698075623158658,0.9999121635066897,6.027464999277966e-06,0.9999293656045816,214,0.2010498046875
[9.947057e-06],1.5674919073687895072e-05,2.082027925298311188e-06,3.2461791697557083735,0.9999116931425521,6.273632485845853e-06,0.999929476752053,242,0.20481204986572266
[9.6951878e-06],1.6434288255679824367e-05,1.1749264154160850901e-06,4.6667049713886626415,0.9999094221949886,3.5784587679995808e-06,0.9999303753355523,191,0.17931771278381348
[8.89996086e-06],1.6611892377709420458e-05,7.0422665603888434337e-07,4.6675998731534261038,0.9999088886140084,2.1590580275533773e-06,0.9999332918263534,193,0.1334216594696045
[9.82511763e-06],1.6227356590441255959e-05,1.5878972968222123004e-06,4.550790448289526451,0.9999100545739116,4.847537625996548e-06,0.9999299103515976,191,0.13791799545288086
[9.59274095e-06],1.610659545464897381e-05,1.5503419721511156995e-06,4.2472986017458039315,0.9999103799507185,4.641604693783768e-06,0.9999307441664753,200,0.1165919303894043
[9.94911834e-06],1.64284167360899949e-05,1.2008881666253071182e-06,4.450111519028182227,0.9999094388577656,3.5899700966116864e-06,0.999929469445148,187,0.16669893264770508
