Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78470441e-06],31.05775646759559682,67.47787917754682356,48.418086221187523317,0.9354919759384752,0.10661891513927316,0.9999337251766905,938,0.731255292892456
[9.42642389e-06],27.151995893041470015,67.11180919864351121,49.03863143545658443,0.9385812928751626,0.09901383924297749,0.9999313471635899,708,0.6324794292449951
[9.98970782e-06],18.831748257566076536,61.975680448519626875,36.92776259287611796,0.9584372466647744,0.08768358833885755,0.9999293257196127,849,0.7006940841674805
[9.94787125e-06],21.543997888111796989,62.722316792399945607,37.382476014433310033,0.9522476392673157,0.09215048013174693,0.9999294738656502,1018,0.81634521484375
[9.63990647e-06],25.962510262204943099,69.48056882951588274,41.844070025851772432,0.9446500273109669,0.09958732677618055,0.9999305741169612,931,0.6807186603546143
[9.75764109e-06],19.257214574486432963,61.395353022054499584,38.33587391715872654,0.9567349168147512,0.08807235584572902,0.9999301514456576,792,0.7101273536682129
[7.88394689e-06],22.319923710965735604,61.543185569430213924,39.296388784186529138,0.9513165295354903,0.09375436821297485,0.9999372148628503,903,0.7637879848480225
[9.98600528e-06],20.012886767668883446,57.424708479589377665,38.379987827366735836,0.9514412689051313,0.08745566315734314,0.9999293388180267,870,0.7079293727874756
[9.2373848e-06],23.781842297531645941,61.686315935767702757,43.236220796716576448,0.9456059647669801,0.09451037022377398,0.9999320390376734,818,0.6016077995300293
[9.38739517e-06],20.799661923467654558,63.205747992375115363,35.003363868211445176,0.9554498259447392,0.09173392476821092,0.9999314894344903,1066,0.8624372482299805
[9.97101932e-06],34.112626412559227677,75.716364911419811665,51.241383260436478196,0.931230148200007,0.11102711691153025,0.999929391858413,827,0.6823043823242188
[9.49442619e-06],27.099922563512876138,71.249534084856883574,48.582646554295063963,0.9463386450231657,0.10329772632447731,0.9999310999775327,777,0.5665366649627686
[9.73414206e-06],26.400248497294613243,74.05588392537191305,43.458976732163489123,0.9490589687342406,0.10298123898180793,0.9999302356034232,775,0.6835911273956299
[8.91643828e-06],23.03507733378888008,65.255927533155460005,42.930587356903554767,0.950765689050347,0.09535995643983546,0.9999332301030376,786,0.5094106197357178
[8.55231466e-06],28.493113271842408725,76.188177870623040144,48.982699595710008672,0.9444470378380181,0.10564291282878666,0.9999346076661126,670,0.5215954780578613
[9.73643396e-06],17.388932632485199693,59.635054050856132344,36.636650613632651186,0.9594894813598668,0.08398430922350932,0.9999302273909191,794,0.574331521987915
[9.72297752e-06],23.36368985994426229,64.63228685473195126,41.38356104904390903,0.9482881845528554,0.09490907792794416,0.9999302756229277,753,0.5182957649230957
[9.66066979e-06],23.851662168910441946,66.266288979219708795,49.913738965769925714,0.94981724169061,0.09699238038586615,0.9999304993892326,670,0.4261751174926758
[9.10969381e-06],16.899903269263985799,54.572515416595236616,30.127268674744496461,0.9631380328264718,0.08420894851932142,0.9999325103941026,1008,0.7824347019195557
[9.44061888e-06],40.417033892371372984,85.477170900642800044,57.58197315470433239,0.9239396604613526,0.12009721768405524,0.9999312954918381,843,0.5428564548492432
