Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59617529],9.179855390426857554,13.624507404816908707,9.473490706831341889,0.9352050723831499,0.01978749732382996,0.9383713731572776,10000,10.164692401885986
[6.38665537],7.304913630567673518,13.344307087998537069,7.7377250848675368945,0.9419277520047395,0.016735316789974447,0.9434904637631834,10000,12.219866275787354
[1.25673622],2.5905553029853088608,13.12169903340477016,2.9319948421000592352,0.9714238368320784,0.021878769391649587,0.974932728321998,10000,10.221391916275024
[1.69761465],3.593431469678836766,18.351662134815229321,3.8963369006937595817,0.9665406929071365,0.02602288423109283,0.9708657019240722,10000,11.236784934997559
[2.98640393],3.8930128361518010617,11.092595782521236066,4.199805346943759574,0.9593417462987341,0.017129297243010603,0.9613580284702797,10000,13.053747177124023
[0.6654249],2.497332337612899776,17.3290965502835369,3.0314828162490891073,0.9774592500830113,0.02721361354150241,0.9817595929062835,10000,10.898840188980103
[2.80986426],4.0691826741511982492,13.974032073055949692,4.4288003836905270685,0.9597865587477507,0.02043209435489896,0.9625175757109016,10000,12.94642949104309
[7.12892998],8.447768218104140595,16.478329904476961483,8.7554670303974959965,0.9381323300953401,0.0199066704805235,0.94029685946363,10000,11.167735815048218
[3.7719765],5.037058770117478627,12.4507251792108097205,5.3512907204989229116,0.9538586117826833,0.01973579687870729,0.9565720337932448,10000,10.14522647857666
[5.05379327],6.414055074811154212,12.811496464955782074,6.7393207994366906392,0.9466554451749788,0.0190101553893145,0.9497317532000126,10000,10.214521646499634
[9.99455705],11.002229453658522875,11.050185392649715583,11.5327832685098488966,0.9275007989358812,0.015651855222106287,0.9293085682467934,10000,12.189842700958252
[2.18251601],3.4553384238532001238,12.377960118228860162,3.91860750277142198,0.9638882162853759,0.020581746497196074,0.9669658055540831,10000,11.376834869384766
[1.9849382],3.4072418227989126624,13.811447410811005855,3.6760603608287365962,0.9650371698286859,0.021936759510267006,0.9684965224012935,10000,12.189484119415283
[3.17037832],4.137054345049510139,12.6059438940792984596,4.482932054629611314,0.9582769102391762,0.01810278855135323,0.9601855659338793,10000,10.756180047988892
[1.79452516],2.6452657611479677793,12.887727183015057876,2.9900185422093800733,0.9683318609993661,0.017881886164789723,0.9700456583781045,10000,13.075961828231812
[20.12245325],22.444718967825582142,19.004149095257820323,22.730028670506340068,0.8963113639412069,0.021703138855472176,0.8996943340253243,10000,11.05627155303955
[4.31665951],5.649666562399656284,16.49916606393130248,6.0620753301307330313,0.9510185128495655,0.02063121900740854,0.9535421723050775,10000,10.239044904708862
[6.92906119],9.026783861338541038,18.514365344404840342,9.329212573761518081,0.9377326130016181,0.025222300590212122,0.9411397367245113,10000,13.002665519714355
[13.36927156],14.580359236625549005,14.714306938818852063,14.923368018090737601,0.9164849271305815,0.01775984858968346,0.9182403780593377,10000,10.11988615989685
[8.70524347],9.895475037713645699,14.840677782436338879,10.169725085838926261,0.9320689634236509,0.01825135032044257,0.9340255978913945,10000,10.085198163986206
