Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63174808e-309],-2.6317480773474949276e-309,3.015537389167764552e-328,-1.3158740386737474638e-309,0.9061332600120872,1.1102230246251565e-16,0.9061332600120873,10000,8.109624862670898
[-1.81655183e-830],-1.8161885237741011846e-830,2.5687353285255179886e-832,-9.080942618870505923e-831,0.8454778153412938,0.0008395544963706472,0.8454878320413546,10000,8.106741189956665
[-5.98566795e-1272],-5.9856679523420301244e-1272,1.2203055313854777935e-1290,-2.9928339761710150622e-1272,0.8087663843997995,1.1102230246251565e-16,0.8087663843997996,10000,6.288707971572876
[-1.24958592e-3104],-1.2495099595891803172e-3104,0.0,1.0078534441778248152e-964,0.7011226395238053,3.2666257673280745e-07,0.7011226427905946,10000,8.114000082015991
[-5.03288174e-316],-5.031875160185355948e-316,7.1168577981583394263e-318,-2.515937580092677974e-316,0.9049255383535496,3.3577067126127086e-05,0.904925981584809,10000,8.035059690475464
[-3.19025077e-677],-3.1902507659973297428e-677,4.17551469265409483e-696,-1.5951253829986648714e-677,0.860541174150427,3.3306690738754696e-16,0.8605411741504266,10000,7.946355581283569
[-4.7503245e-155],-4.750324503482584851e-155,8.0863492239043898133e-174,-2.3751622517412924256e-155,0.933483135555932,2.220446049250313e-16,0.9334831355559322,10000,8.120310306549072
[0.],0.0,0.0,8.710083084293251247e-264,0.582961494119483,1.1102230246251565e-16,0.5829614941194831,10000,7.971674203872681
[-3.26249385e-188],-3.262493850210533791e-188,0.0,-1.6312469251052668954e-188,0.926631500355174,3.3306690738754696e-16,0.9266315003551737,10000,7.585762977600098
[-6.98405902e-1233],-6.984059024169143811e-1233,4.1524845458656394264e-1252,-3.4920295120845719054e-1233,0.8117634021549027,2.220446049250313e-16,0.811763402154903,10000,8.115461587905884
[-0.00013778],-0.00013776266061876979527,1.3776954926845376567e-06,-6.8881330309384897635e-05,0.9926601942418168,0.0003015410566349129,0.9926632098031652,10000,6.2141335010528564
[-4.67304108e-1291],-4.6730410823435259316e-1291,6.6152895411210646965e-1310,-2.3365205411717629658e-1291,0.8073062150795388,1.1102230246251565e-16,0.8073062150795389,10000,8.133143663406372
[-4.03503264e-1246],-4.0350326396604626382e-1246,0.0,-2.0175163198302313191e-1246,0.8106849133677781,3.3306690738754696e-16,0.8106849133677785,10000,8.18604850769043
[-4.82411103e-2092],-4.824111029239802125e-2092,6.021856408051032009e-2111,7.097250149037674896e-1180,0.7546679336732199,0.0,0.7546679336732199,10000,6.198805093765259
[-8.77793561e-2402],-8.777935611101837166e-2402,1.0468027557217520275e-2420,-4.388967805550918583e-2402,0.7371751784461632,2.220446049250313e-16,0.737175178446163,10000,6.818120241165161
[-9.53240951e-2782],-9.532409508899397515e-2782,0.0,1.2809808212354157692e-1008,0.7171126015135011,0.0,0.7171126015135011,10000,5.993806838989258
[-1.47658541e-3079],-1.4765854135154803373e-3079,0.0,-7.382927067577401687e-3080,0.7023344689685694,1.1102230246251565e-16,0.7023344689685695,10000,6.214245796203613
[-5.84352915e-2436],-5.8435291517780243864e-2436,0.0,-2.9217645758890121932e-2436,0.7353162178551991,2.220446049250313e-16,0.7353162178551989,10000,7.741924285888672
[-7.59453627e-4237],-7.594536269987031588e-4237,0.0,8.158051520765213583e-269,0.6508339370555138,0.0,0.6508339370555138,10000,7.328800201416016
[-9.10245518e-3646],-9.1024551768975957005e-3646,0.0,9.696659209055844718e-3247,0.6761263239645571,1.1102230246251565e-16,0.6761263239645572,10000,7.964030981063843
