Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17763361e-220],-4.1561182430447296733e-220,2.6200080020757596407e-221,-4.154358082588715625e-220,0.9207302332190517,0.005968193966435815,0.9208480000184309,10000,8.723964214324951
[-2.14840448e-31],-2.1260355756205532241e-31,2.1168545931218361477e-32,-2.1259557367637023744e-31,0.9708736559132792,0.003783193482480295,0.9710953770653136,10000,7.945368766784668
[-2.06352742e-32],-2.0489240139089090886e-32,1.6759234029185195556e-33,-2.048726221412681494e-32,0.9702823859337409,0.002332850243009727,0.970453200356811,10000,8.695993900299072
[-3.82721534e-146],-3.5496964700078361726e-146,9.842747925632701769e-147,-3.547825925464154685e-146,0.9345545673898281,0.0072204336622003346,0.935671862946575,10000,8.312902927398682
[-7.21287973e-147],-7.1740476478009779667e-147,4.8747886405292955534e-148,-7.173241073780557684e-147,0.9353711307391801,0.004402706891971301,0.9354436932688996,10000,8.574424982070923
[-5.04464294e-48],-5.0229812180224942732e-48,2.7189494485407535101e-49,-4.9874924341467662745e-48,0.9632965011314977,0.004808901708974084,0.963396520111737,10000,8.55648684501648
[-1.79493539e-234],-1.7842441177183491482e-234,1.3039552511399689319e-235,-1.783900136868318662e-234,0.9182666958837786,0.005936257924382078,0.9183808776388632,10000,8.692172527313232
[-2.758976e-115],-2.7181746099618333593e-115,2.3178560166904198487e-116,-2.7013158469769599452e-115,0.9426852479458409,0.0014747575315728902,0.9427323687891617,10000,8.710840463638306
[-6.45433574e-144],-6.0010733158858751816e-144,1.6451207770774546471e-144,-5.9973163893763537266e-144,0.935075189714597,0.007358386337363518,0.9362785666532003,10000,8.608715057373047
[-2.43894136e-273],-2.4106467969571139066e-273,2.523201524619223196e-274,-2.4105407978393302881e-273,0.9117063631789282,0.00582665810031771,0.9117992417796494,10000,8.63971757888794
[-3.50382837e-99],-3.4672066775419695806e-99,3.4357376154280023576e-100,-3.466841419947933039e-99,0.9470945044528762,0.004665073979321956,0.9472267382432333,10000,7.888610601425171
[-3.40327102e-31],-3.3947058034550485055e-31,1.5853580032227640901e-32,-3.3937838956741737468e-31,0.9712100042109639,0.0021237967712484204,0.9713215510336298,10000,8.52463150024414
[-0.99999663],-0.74326301772265107755,0.38392607043638912775,-0.6997319540248900093,0.9837340898628871,0.06023573011903377,0.9999946993629345,79,0.08182883262634277
[-9.73673405e-223],-9.6751877411675792416e-223,7.154703513102291524e-224,-9.670417677236793258e-223,0.9202942584072463,0.005975679592842428,0.9204156831812477,10000,8.788822650909424
[-9.40092521e-84],-9.295474328012446423e-84,9.6239430732991211703e-85,-9.295165079790420268e-84,0.9513781987612505,0.0015185923640970134,0.951439904378917,10000,6.845219850540161
[-4.57784047e-228],-4.546760119339848286e-228,3.349769045850682925e-229,-4.5448716689569545465e-228,0.9193158568537945,0.005955914982415464,0.9194413988311545,10000,8.768642902374268
[-0.99995595],-0.997866366719899609,0.041605726434375952173,-0.9976438292219976379,0.9998519096653042,0.005544562226239231,0.9999808406009865,10000,8.688106298446655
[-2.85423713e-145],-2.8228348178957101334e-145,2.9188736924990661348e-146,-2.8224194550081471436e-145,0.9358055955422458,0.004409443478257659,0.9358860619393754,10000,8.74751353263855
[-1.32936431e-268],-1.3248308367869665347e-268,7.109075419509252176e-270,-1.3243970177466565175e-268,0.9124378202427579,0.005837248783834968,0.9125343851377391,10000,8.69087839126587
[-2.75999437e-185],-2.7376741345201338563e-185,2.3712962846172334235e-186,-2.7375465565092532413e-185,0.927382141071804,0.004319180392852351,0.9274716401246241,10000,8.693326234817505
