Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99964628],-0.99418629786868665155,0.07121347734435312573,-0.99391449671910470434,0.9997247248292646,0.005316371884802013,0.9999457032830836,10000,10.040178537368774
[-0.99999815],-0.5923599030966405335,0.44264089793171635276,-0.56464305730343712246,0.9911641809978362,0.021377387194460598,0.999996076074585,132,0.2645223140716553
[-1.07355088e-512],-1.0649677346842801532e-512,9.057653556728563036e-514,-1.0646082719861894858e-512,0.8784412198738814,0.00821686080671315,0.8788066520281658,10000,8.730291843414307
[-0.],0.0,0.0,2.4381308153102105294e-2337,0.5666551489648058,1.1102230246251565e-16,0.566655148964806,10000,8.847217321395874
[-0.99999091],-0.55752595982049849997,0.47529281409775848475,-0.53967755322459355866,0.9881657890354946,0.028416992488993972,0.9999912950663986,163,0.15201973915100098
[-2.7420068e-2342],-2.7157768966864074274e-2342,2.593127854240286055e-2343,-2.713538928223548672e-2342,0.7403261482707003,0.003998521207678283,0.7405693781402034,10000,8.878676891326904
[-0.99999915],-0.8624074735586338255,0.33827237002613700016,-0.5714853347704091684,0.9915011379810952,0.032835221352590795,0.9999973360979301,105,0.12525105476379395
[-2.75647754e-34],-2.7240180291338156987e-34,2.8579933622472041786e-35,-2.7239552529466441224e-34,0.9691867971434732,0.002182136346298908,0.969298922277357,10000,8.748950242996216
[-0.99723096],-0.99238586723323049147,0.06423651140275941305,-0.9919501473267673501,0.9994175352058868,0.009028454839292478,0.9998479966874209,10000,10.078490018844604
[-1.02837131e-96],-1.0207018078430019993e-96,8.488238843208292484e-98,-1.0205349624747164237e-96,0.9475482988687866,0.008008950750209206,0.9479089287653824,10000,9.024934530258179
[-5.93978806e-2082],-5.857100051261557784e-2082,6.60272898645593282e-2083,-5.856779856451954188e-2082,0.7549923655032548,0.005749084103556425,0.7552536901284745,10000,9.355712175369263
[-2.7391372e-289],-2.703363702470095564e-289,3.0331526814547329977e-290,-2.703306866767467526e-289,0.9083330862791725,0.00835071601680822,0.9088807098333483,10000,9.32011890411377
[-1.91389913e-1389],-1.8957537846260062573e-1389,1.6809453789968448769e-1390,-1.8950533466097559603e-1389,0.8001387984150833,0.0020460516548957606,0.8002217400350424,10000,9.236960172653198
[-1.29256156e-477],-1.2857170354463353803e-477,8.776776593329938242e-479,-1.28448941923734473316e-477,0.882813901167498,0.006890478878539033,0.8831432240733158,10000,8.790191411972046
[-1.19939103e-481],-1.1863875814229258933e-481,1.1865050661120768071e-482,-1.1863479130816480255e-481,0.8822235897977938,0.005896564459021208,0.8825101557357269,10000,8.879794120788574
[-0.99999761],-0.5255683776567421343,0.40516059590450932514,-0.45869174382198399,0.9939353565147538,0.008335398820175194,0.9999955392375907,97,0.1353459358215332
[-0.99999024],-0.5884316367067462104,0.4375387611255966359,-0.56936330196547380007,0.9653601592877511,0.07617284654561102,0.9999909801752491,99,0.09470462799072266
[-1.85576961e-18],-1.8316516154496304698e-18,2.0363319248503947226e-19,-1.831614070667576401e-18,0.9777837519191153,0.002172385274813199,0.9779144014684343,10000,9.897831439971924
[-2.32119061e-132],-2.3110880414574990392e-132,1.4856024807180898361e-133,-2.3106903060945755826e-132,0.938709834398159,0.0021092835813505827,0.9388241389750654,10000,8.828325271606445
[-8.74310032e-12],-8.667328698655118704e-12,8.0417009644312020284e-13,-8.66526470330291055e-12,0.9826019411491569,0.008207556871158154,0.9830465921454187,10000,8.804408073425293
