Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10880066e-06],0.2710305132379321984,0.44242857050716865216,2.7729072637188985832,0.877114625924703,0.05779828656271735,0.9714114928603401,88,0.16022706031799316
[9.51785849e-06],0.27613589793161075076,0.55658113816284427735,2.2128685190818157909,0.894774446174603,0.058344690741171844,0.9673068179908612,93,0.23348474502563477
[7.95414542e-06],0.070464534311280364686,0.2405133841158409618,1.4297679373874754707,0.9079896645493338,0.04918622545030228,0.9680741126903711,121,0.26322245597839355
[9.04099058e-06],0.30507184872508518654,0.46649319691394659229,2.6529103295156483005,0.8765469894005361,0.0646677143738892,0.9656177154408981,104,0.22697162628173828
[7.41251312e-06],0.19080306126381348275,0.50529126710528912594,1.8608487675857013648,0.8887894506719775,0.0623867840877462,0.9696637206971949,126,0.27597546577453613
[7.12542521e-06],0.16176976060849239924,0.4623781279773083871,1.6012073799265858278,0.8912971152660566,0.05653988396715655,0.9710629878176019,140,0.30980777740478516
[9.99830731e-06],0.08808376774758489009,0.21607653694779734602,1.8458296736597760414,0.9078549556506973,0.0476568658226297,0.9652193480203138,107,0.22759175300598145
[7.14916492e-06],0.09634102815629480102,0.2706296487249188028,2.0194607694522355885,0.8981540501732908,0.05025773106956823,0.9679139204893182,124,0.2852284908294678
[7.59667236e-06],0.038012220038120749114,0.09859185210967030466,2.213924107897690296,0.9097577968115523,0.04678608130498811,0.9674312245059641,96,0.2343454360961914
[9.87466124e-06],0.118975109046313680566,0.31157772269013519155,1.8413705183307922999,0.9095144226465126,0.06015816936335174,0.9674344129671478,108,0.2602500915527344
[9.80409225e-06],0.3246694250086037562,0.6975719716247555991,1.981408590553372213,0.8899452580099786,0.06941867880483654,0.9702529435143956,111,0.28928089141845703
[6.96533998e-06],0.114335499098163131434,0.36638327633076809482,1.674715058756726381,0.9105647053600677,0.05375559597086435,0.9679282704214045,126,0.2706005573272705
[7.38580552e-06],0.40472048919967320793,0.7658408634262002843,2.1174577024196224657,0.8856073656147228,0.07403397517062987,0.9699750765050231,140,0.31879448890686035
[8.46488738e-06],0.18305509680384069616,0.52010576506762968657,2.4862729220621028736,0.9040696515406335,0.06082162668467538,0.9728271331216054,112,0.24233365058898926
[8.71673082e-06],0.17524225585523746617,0.3581056872299451738,2.314856412887921864,0.9041707784176116,0.0617790125906501,0.9681426802997909,111,0.2564117908477783
[9.84953144e-06],0.17444161711462717644,0.44973107565966106446,1.6369867669190002713,0.9060425820631155,0.056596400005307614,0.9735200349156039,112,0.24727487564086914
[8.55146245e-06],0.21789182049742167645,0.53220895409236813195,1.9169784225867211553,0.8821462316646212,0.056539120019548875,0.9693296526600763,110,0.2816619873046875
[9.75951472e-06],0.18819573506818614895,0.39067657697226095364,2.1370913992490955734,0.8863684402942871,0.06582297010600266,0.968845235626728,97,0.29593586921691895
[9.87652279e-06],0.21120532162465354046,0.38275588869745965804,2.098094380397875529,0.8964535759842818,0.0639363989144153,0.9687751884294804,114,0.2407851219177246
[9.57977967e-06],0.19167229239390262247,0.36027600743763323288,1.8663312243937755418,0.8959858131344949,0.06149511874017876,0.972873603502887,129,0.27478694915771484
