Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59994356e-06],0.105755373631594584646,0.20153703349944429225,3.5923386286679533706,0.9068611202804141,0.049963369133343004,0.9673157058110946,506,0.8069603443145752
[8.29596111e-06],0.28181654996449088908,0.55322222150086640895,3.9446334415065966341,0.8841399643855915,0.06840688280638099,0.9715043127363341,390,0.624549150466919
[8.12713352e-06],0.25054450501912247517,0.58827744327453799605,3.3310324308508474827,0.8906935893382246,0.05572044877262827,0.970499674884026,619,0.967587947845459
[9.11330303e-06],0.107265352982557680496,0.19843130426303531746,3.6349607882356210103,0.8970463471972857,0.055439071628906156,0.9661480004784209,465,0.741553544998169
[9.89458885e-06],0.22582944553212050039,0.36632918736603373026,3.0778863875053729476,0.8856443018913803,0.058839546015161025,0.971458361414543,506,0.7481427192687988
[9.94933424e-06],0.17153493863175307866,0.2736539714217578507,3.43162137942217046,0.8838974787837355,0.05867409925990621,0.9694773782618367,494,0.7859435081481934
[8.36309962e-06],0.16592389363502268334,0.33188794496056460672,3.5313355378677523094,0.8981570278657034,0.05776525611666257,0.9680536564119491,436,0.7080044746398926
[8.29328511e-06],0.23920140250519292107,0.5872334874832709623,3.6189046209477804042,0.8991695238100322,0.06672946772890109,0.97008138790311,530,0.8148159980773926
[8.20325409e-06],0.2649123643817070703,0.5512965008636076364,2.7674490286950260269,0.8912037236842265,0.0684600329694343,0.9727021209721122,635,0.8929240703582764
[9.82302304e-06],0.26656109073405441024,0.552205654441700076,3.4757512490938515081,0.8880476421395807,0.05829099738409812,0.9684988700779684,449,0.6898078918457031
[9.29772844e-06],0.28867814037167614043,0.50129025340678013046,3.9617699536274346684,0.8950657172359799,0.07031666386637558,0.9711378346962533,481,0.7940106391906738
[8.68605286e-06],0.31406095787241174316,0.7076544654498699392,3.402066731935108678,0.8819260274604942,0.06590303967640791,0.9705017085362279,546,0.8334565162658691
[7.83685032e-06],0.09692561965288414082,0.29191547462410231476,2.5517645317275843345,0.9118747563544544,0.046192026664496344,0.9703213651399161,416,0.6411023139953613
[9.55862794e-06],0.17537897410570237738,0.4404977217909592417,3.618333910444087053,0.9092609564184777,0.05679679870083538,0.9682027896950598,497,0.7482244968414307
[4.05492342e-06],0.090396036713033650784,0.14937298515877885625,3.1753952109089806516,0.8971844750531682,0.053872053330683456,0.9708587842461363,510,0.74446702003479
[8.69173342e-06],0.12484046252330499701,0.31391972335006482526,2.7567497381615721796,0.8992806687585962,0.054466678760785474,0.9688245648555532,514,0.7822444438934326
[7.59633923e-06],0.14915061055364525835,0.3365497380485279953,2.9672216755178139683,0.9013308689931488,0.06147147232431801,0.9709566479468663,584,0.8258185386657715
[8.36859977e-06],0.3089035332363790426,0.5436425256819638184,2.8659245607789424967,0.8705419114866906,0.08091549253868371,0.9717393686983276,493,0.8411374092102051
[8.42048863e-06],0.313203717641913732,0.57705901751380013763,3.418219007330189586,0.8849818619488323,0.06511333597423562,0.9724197371350185,541,0.9214527606964111
[7.85447781e-06],0.14125339374064797092,0.25022119114064642273,3.4260142726100142746,0.8813342742652532,0.052873557786582134,0.9726905897944556,579,0.8725922107696533
