Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16866712e-06],0.3421078459778285043,0.6547115986087419813,1.7319679524730615459,0.8879047981787508,0.07403469220123704,0.9723574653345717,127,0.23317265510559082
[9.24573257e-06],0.30845914940977698542,0.6925674379991826959,1.2730317779830557838,0.8926959763339919,0.07681668338484461,0.974349197861472,155,0.280256986618042
[8.35196568e-06],0.26891256925034218232,0.5211247696892125764,1.1134636794872721839,0.8810953302280903,0.07215458859737005,0.9690326553776613,143,0.2634272575378418
[7.65388144e-06],0.30384542996625200041,0.64206416366008393757,1.1585263166815876328,0.8856627564768018,0.07452760237547952,0.9702509352389445,148,0.34673118591308594
[8.53396369e-06],0.23252859657980857893,0.5800725043701980452,1.209516513716193713,0.8949503477758597,0.06854253253698235,0.9692218141666403,143,0.26717519760131836
[8.87261645e-06],0.20907640673451713665,0.5994435040314346292,0.85296019285675365063,0.9144392955728226,0.059270363003896605,0.9689992263047154,188,0.34704136848449707
[7.72560007e-06],0.24724789579264186806,0.5345092325818284736,1.2352442660823030068,0.8948968425145986,0.06862297526020181,0.9706006042655557,140,0.2503170967102051
[9.76342941e-06],0.20673351994335528023,0.52093824740056916974,1.2269938306897126004,0.8972973074042454,0.05869081250709084,0.9700714547896921,160,0.3601701259613037
[8.809235e-06],0.15616574824089989553,0.41817010144237249945,0.8429246445891596238,0.918546923005865,0.06587341870959598,0.9768805340229341,216,0.37654805183410645
[8.58221841e-06],0.17421061197334747082,0.45960559130784305604,0.9981233625356010532,0.8998403887510268,0.05762131931564286,0.9696676820925908,160,0.38886547088623047
[8.09984223e-06],0.29031006242064846278,0.62682965434378923656,1.3028710766651970985,0.8884997122813487,0.07458809263628677,0.9691235215060877,169,0.32692766189575195
[3.64376445e-06],0.3467678704003503776,0.72947713634703470345,1.4674239260564622394,0.8920904686337471,0.07452140785524886,0.9729711465914395,148,0.2821979522705078
[8.41781051e-06],0.2935789279471052261,0.5643991092144164927,1.3805967112440049381,0.8755424649093863,0.06536510470547839,0.9692404512690362,138,0.3380618095397949
[9.22537483e-06],0.29498783088481589376,0.6302902362862162876,1.4834454477258369162,0.8895507410895681,0.06943398294004563,0.9710075143845796,143,0.33365416526794434
[8.96053551e-06],0.37531787671633301065,0.6685543651368073958,1.6787399552343697782,0.8750171995897709,0.06647552732574796,0.9683311380941853,125,0.23752808570861816
[9.85454112e-06],0.2029921068193785655,0.5558579872895889201,0.9306551897508018716,0.9082144245759437,0.06237776837726502,0.9697800620762846,183,0.3825967311859131
[9.76812787e-06],0.22066621353636842869,0.5589545467590570786,1.1308842712605643471,0.8974798332528418,0.06503083749891021,0.9670660806370525,173,0.3753082752227783
[8.62790151e-06],0.25166137675731456514,0.6411383961086337074,1.1490985117865519763,0.8991746996519383,0.06275701324159026,0.9714293278883037,169,0.3806123733520508
[9.76039266e-06],0.29978331609979224078,0.60906161066649197036,1.7480274816719403651,0.8810066275551066,0.07601204997816619,0.969982642700969,122,0.3314344882965088
[8.36635633e-06],0.24267909613534983488,0.4750152234337492024,1.2233095571993878961,0.885432256109672,0.06626871798276125,0.9694574650595621,143,0.34062790870666504
