Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.7662921],406.79849867503673091,1.092359942207520181,600.66170164619831756,0.5490023227803826,0.0005869242101065381,0.5490197941730035,10000,11.278885126113892
[376.9769119],376.98506666928837766,0.81543581547181851865,597.9826092891236848,0.5658429617114209,0.0004465860874090931,0.5658474277956048,10000,12.06578016281128
[460.23321398],460.2372828397741029,0.40686572640057616534,587.01900404298900144,0.52029321628407,0.00020754952364872113,0.5202952918830888,10000,13.039732933044434
[392.87277631],392.88656571509932186,0.7108003762619803875,579.55618982910126974,0.5567809439981696,0.00038891438105062055,0.5567885514154552,10000,10.136234521865845
[381.61674813],381.67879263705945483,1.8081475023088896196,569.69249030467212436,0.5631494503366535,0.0009967835079058125,0.5631838211950445,10000,10.095947504043579
[485.15329753],485.1562334407678029,0.16947948914586327598,592.4169994143349038,0.5074778082222848,8.559707556350715e-05,0.507479291029561,10000,10.228159427642822
[422.18251915],422.21588876450344618,1.361868667317917851,594.9619992191032596,0.5405357082687795,0.0007134466899711287,0.5405533115010068,10000,13.054466247558594
[417.31053172],417.3715275637869234,1.8620963505437368132,608.191476106654166,0.5431796839767423,0.000981147442881884,0.543212012133154,10000,12.012153625488281
[225.0762908],225.38293884609148145,5.8471808441692111097,577.4541821254584521,0.66432606666115,0.0038052463614155884,0.6645329443858301,10000,11.261991739273071
[460.92671316],460.93071266588917606,0.39993108139850659045,593.7295304358423912,0.5199319686307998,0.0002039368664786503,0.519934008101441,10000,11.084494352340698
[437.16707315],437.202512245658531,1.3169400071823061268,587.06404687422390687,0.532452364258876,0.0006814952050936161,0.5324708174056733,10000,10.199148178100586
[462.74997953],462.75293246385217918,0.20878278960489483041,603.88075389681365207,0.5189839351525547,0.00010765966956745689,0.5189854578424796,10000,13.093494415283203
[462.29509047],462.3103909548358658,0.50184495706268031926,593.8001864725860725,0.5192140510918417,0.00025847611048260695,0.5192219376536994,10000,10.250127792358398
[434.86034452],434.87122375226209,0.6280508911936985704,593.40167343776692305,0.5337002005272872,0.0003299815736684623,0.533705916548841,10000,12.61483383178711
[477.02158501],477.02469276199787918,0.21972902613583390702,595.89544113159618327,0.5116227544906323,0.00011157814245244423,0.5116243326016747,10000,10.147587060928345
[458.99326163],459.00396623748199423,0.49506203131205824146,585.9312977549814096,0.5209364150600811,0.00025436834396533895,0.5209419337748227,10000,10.144752979278564
[380.23513449],380.26182516955765106,1.6268319825474468807,590.6315977103334395,0.5639608446797911,0.0008761349310594877,0.5639752676217725,10000,10.540360689163208
[408.81317063],408.8155643263084791,0.2393578988646456265,590.82822277295717783,0.5478852301238825,0.0001304722945203098,0.5478865349120688,10000,12.220510244369507
[406.81813213],406.89493410036327672,2.1778324414296590147,593.88534061303177,0.5489499871666985,0.0011631737875137532,0.5489910576650767,10000,12.088742733001709
[441.41394008],441.42768169792460523,0.8613397495941205809,590.3559615186797556,0.5301982935061428,0.0004443246805815516,0.5302053958998385,10000,10.981264352798462
