Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63664809e-78],-4.6088282031663369257e-78,3.580741361220691006e-79,-2.3044141015831684628e-78,0.9513821756700199,0.021189124621875954,0.9528683482578088,10000,9.23508882522583
[-9.14829602e-261],-9.113532498588533524e-261,5.6286633745797617877e-262,-4.556766249294266762e-261,0.9126957966694427,0.016459614711092755,0.9135132291299414,10000,9.941946029663086
[-5.55903766e-156],-5.547919584202701272e-156,2.483589897731951874e-157,-2.773959792101350636e-156,0.9324840274287366,0.016903909201387842,0.9332089223922878,10000,9.16200876235962
[-9.96489447e-2471],-9.9509436145623045687e-2471,3.725911210592186817e-2472,-4.9754718072811522843e-2471,0.7331683128998444,0.008739709235156613,0.7334955520236406,10000,10.730519771575928
[-4.36379672e-516],-4.3432868796164429296e-516,2.984629608021906523e-517,-2.1716434398082214648e-516,0.877352751146686,0.015912209587205607,0.8782827061279943,10000,9.566186904907227
[-0.00024864],-0.00024796797960657523387,1.2902223955253907502e-05,-0.00012398398980328761694,0.99248953029439,0.0185691286195178,0.9933148423771746,10000,9.907029151916504
[-6.21649512e-549],-6.1885208896042227238e-549,4.160758278609695216e-550,-3.0942604448021113619e-549,0.8734968742222425,0.015942289645532043,0.8744473201691823,10000,9.031344652175903
[-1.76646761e-2497],-1.7625813836838276005e-2497,0.0,-8.8129069184191380023e-2498,0.7315728590764514,0.00867049806199171,0.7319433065642243,10000,10.051601886749268
[-1.7553475e-477],-1.7467462958496729059e-477,1.225729131226390611e-478,-8.7337314792483645296e-478,0.882066105655118,0.015386599143105367,0.8829006436337596,10000,9.523228645324707
[-3.59027647e-730],-3.573402173599553319e-730,2.4555785110001571173e-731,-1.7867010867997766595e-730,0.8543367153163525,0.014435543222758153,0.855125234785555,10000,11.53556752204895
[-1.46709808e-364],-1.4641638856269793802e-364,6.5544977351897148482e-366,-7.320819428134896901e-365,0.8970673647936311,0.015425746956019726,0.8977244804332951,10000,10.306802988052368
[-3.86517732e-2093],-3.8435323276406129826e-2093,2.8843236695974226162e-2094,-1.9217661638203064913e-2093,0.7532350524079746,0.019022172734201308,0.754662544058555,10000,11.996642351150513
[-3.27474645e-1724],-3.2580234195636987286e-1724,2.261871553417939706e-1725,-1.6290117097818493643e-1724,0.7768503338172855,0.010457239345941543,0.7772919033126804,10000,9.14721941947937
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.7782564163208
[-2.39661215e-1165],-2.3785446425024124882e-1165,2.0305904753267094956e-1166,-1.1892723212512062441e-1165,0.816472219855339,0.012088128130345405,0.8170018704262729,10000,10.262308359146118
[-1.98305946e-394],-1.9731441594154270266e-394,1.39872480938156794e-395,-9.865720797077135133e-395,0.892727385246951,0.016334412508759482,0.8936676294046085,10000,11.127874374389648
[-4.92703981e-1174],-4.9093024641263787992e-1174,2.950897883745368602e-1175,-2.4546512320631893996e-1174,0.8155676992518164,0.01320566934097914,0.8162996618484776,10000,9.313207149505615
[-6.68239043e-153],-6.6476419961196207826e-153,4.8061952104490093067e-154,-3.3238209980598103913e-153,0.9323644438361902,0.021974018635627524,0.9338308921520514,10000,10.150265216827393
[-3.3209757e-213],-3.3070275979726478093e-213,2.147713779110118027e-214,-1.6535137989863239046e-213,0.9205681191667422,0.019847148049286625,0.9218061622725624,10000,9.161864042282104
[-3.34447704e-216],-3.3270857597973467743e-216,2.4054580034281630016e-217,-1.6635428798986733871e-216,0.9194306512350938,0.028216695615384486,0.9213313422563686,10000,10.915433168411255
