Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999791],-0.5565901317024451737,0.39878925127008506903,-0.48130247857975408396,0.9811298563082919,0.05212078968450572,0.9999958300479935,183,0.17148828506469727
[-0.99999904],-0.575276111311215028,0.47879268772413287965,-0.54933291497174271354,0.9928947800183041,0.011609644160153575,0.9999971750426638,170,0.16225528717041016
[-0.99999793],-0.46318572987167720334,0.45295888063766546298,-0.45821247140519135075,0.9916017626763709,0.01260127829603069,0.9999958429253645,152,0.14070987701416016
[-0.99999076],-0.6033229916901443365,0.39680243610774041196,-0.50729484306432799835,0.9860017279253733,0.04651883000400861,0.9999912239921709,129,0.13382649421691895
[-0.99999004],-0.5306132562724411165,0.47827083591714318945,-0.4430977785666353011,0.9816760473217632,0.024576720273395865,0.9999908914465148,175,0.16232848167419434
[-8.56611959e-1570],-8.494787712058314132e-1570,7.186637280915989942e-1571,1.0208435660060886248e-1136,0.7875482249075477,0.0012916975044144228,0.7876459837448054,10000,8.361746072769165
[-0.99999077],-0.76265140180557360175,0.32444106812503684448,-0.7261486055632919823,0.998713570582012,0.0015281006454806166,0.999991228747159,123,0.11752581596374512
[-0.99999753],-0.53436084135192825817,0.45273915946539084856,-0.50871515378656627365,0.9828495455056658,0.026099297452450446,0.9999954648719341,188,0.17394185066223145
[-0.99941421],-0.9904071104157454295,0.08987308321315040712,-0.98988172564418787277,0.9994921987380166,0.007572612077934802,0.9999301223185956,10000,7.384636640548706
[-6.90720728e-06],-6.8065592292957967228e-06,7.6796613637451779343e-07,-6.8013996783196577915e-06,0.9883143021891334,0.006117143761808286,0.9886822696274172,10000,8.266108751296997
[-0.99999452],-0.70355389919046527414,0.42278045104180008175,-0.68718247167473696293,0.9798281740412959,0.04775196413285382,0.999993239653907,168,0.18754029273986816
[-0.99999504],-0.68741904428047504713,0.4534475734757849332,-0.61332589190386650415,0.9707947834542603,0.060503370911393684,0.9999935739042032,161,0.1796879768371582
[-1.35776612e-1874],-1.33278095928711041e-1874,1.7676572972469943098e-1875,-1.332650429013672372e-1874,0.7672668034600895,0.007939924878905852,0.7678017667969858,10000,8.361685752868652
[-6.22969695e-57],-6.147614474554485801e-57,6.851916768076314583e-58,-6.147463810840944582e-57,0.9598644289553601,0.0036323809232516988,0.9600239059544602,10000,8.695211172103882
[-0.99999012],-0.51856514973041948854,0.48607581425838215645,-0.50156939231196259407,0.9888587225224873,0.031107305710475035,0.9999909251660956,178,0.1683809757232666
[-0.9999901],-0.70589128427179545104,0.4128448786483871933,-0.6879282693112359506,0.9824516529215878,0.04636369222481732,0.9999909178720561,232,0.21388030052185059
[-6.31067946e-05],-6.252344469158994064e-05,5.7096868184538818626e-06,-6.247893375113437493e-05,0.9901881441214214,0.002312855889420207,0.990298623029123,10000,8.35299277305603
[-7.94903141e-05],-7.9267202630890823095e-05,3.6609259998532476065e-06,-7.904476890970422009e-05,0.9908676624705702,0.0032897455152772464,0.9909693591347942,10000,8.30457067489624
[-3.62676018e-07],-3.5664984415166933193e-07,4.4739609160815313827e-08,-3.5663115220245851472e-07,0.9864713078113185,0.007239084703179367,0.9868504627743516,10000,8.447171688079834
[-0.99999548],-0.8787577299265654613,0.29959913200802543168,-0.59036962205708578676,0.9981072690721376,0.004611225378939356,0.9999938657600995,154,0.17425060272216797
