Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.28056838],491.28056837737106607,5.551115123125782702e-17,667.8449774084277245,0.5043788904932666,1.1102230246251565e-16,0.5043788904932665,10000,7.450156927108765
[403.04573747],403.04573746586088479,2.775557561562891351e-17,666.21295343269318445,0.5510870142968346,1.1102230246251565e-16,0.5510870142968345,10000,7.236500263214111
[394.75895732],394.75895732360356097,0.0,667.044172044315511,0.5557258969264564,1.1102230246251565e-16,0.5557258969264562,10000,8.100045442581177
[354.97724253],354.97724252782081603,2.775557561562891351e-17,664.9591904736542295,0.5787060156328951,0.0,0.5787060156328951,10000,6.524834632873535
[409.70239394],409.702393944579433,5.551115123125782702e-17,666.426558112882054,0.5473950983779676,1.1102230246251565e-16,0.5473950983779675,10000,7.367225170135498
[429.91297308],429.91297307627449695,2.775557561562891351e-17,666.700895628462824,0.5363659993722018,0.0,0.5363659993722018,10000,7.855085134506226
[330.87313344],330.8731334414468212,2.775557561562891351e-17,666.4884535321817719,0.5932610582686684,2.220446049250313e-16,0.5932610582686686,10000,6.3869171142578125
[390.12683382],390.1295611571645207,0.2157751819125673174,664.05008869946090977,0.5583386296740015,0.00012058334608068156,0.5583401570114268,10000,8.091245412826538
[405.3823574],405.38235739524296217,2.775557561562891351e-17,663.5024644941155812,0.5497876293374188,0.0,0.5497876293374188,10000,6.5765745639801025
[350.96129956],350.96129955828369523,5.551115123125782702e-17,670.36957780779558186,0.5810958942918536,0.0,0.5810958942918536,10000,7.218824863433838
[526.55177912],526.5517791226634094,5.551115123125782702e-17,666.2459390450386877,0.48689582971746215,1.1102230246251565e-16,0.48689582971746204,10000,7.1541643142700195
[442.94896586],442.9489658640607529,2.775557561562891351e-17,665.1915273981255944,0.5293892447765031,1.1102230246251565e-16,0.529389244776503,10000,7.900877952575684
[334.17690022],334.17690021865070252,2.775557561562891351e-17,667.0249607142926266,0.5912354588405135,2.220446049250313e-16,0.5912354588405138,10000,7.213969469070435
[401.37230932],401.37230932212818055,2.775557561562891351e-17,668.14294207536014747,0.5520199171156557,1.1102230246251565e-16,0.5520199171156556,10000,6.348076105117798
[465.35558636],465.3555863635837207,2.775557561562891351e-17,665.43562833575180526,0.5176331342413826,1.1102230246251565e-16,0.5176331342413827,10000,7.106405973434448
[385.19191918],385.19191917810228176,0.0,664.5261897977589138,0.5611424381544153,1.1102230246251565e-16,0.5611424381544154,10000,6.3961217403411865
[471.93583998],471.93583998271544955,2.775557561562891351e-17,667.2073990205971096,0.514234706888854,1.1102230246251565e-16,0.5142347068888539,10000,6.364623785018921
[327.29379878],327.29379877674917318,0.0,666.14692766492610165,0.5954670601936416,2.220446049250313e-16,0.5954670601936418,10000,6.356854438781738
[450.51206407],450.51206407089089542,8.326672684688674053e-17,666.4078454749689636,0.5253885462449884,1.1102230246251565e-16,0.5253885462449885,10000,6.369736909866333
[376.8904875],376.8904874988258246,5.551115123125782702e-17,665.5760101942512792,0.5658971967961818,1.1102230246251565e-16,0.5658971967961819,10000,7.388226747512817
