Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.58009903],395.5800990349246685,2.775557561562891351e-17,651.789668604822593,0.5552640676564773,1.1102230246251565e-16,0.5552640676564774,10000,7.7766358852386475
[379.9331564],379.93383491528367785,0.0678483138358149486,625.90625808669652613,0.5641480572987246,3.874488048695755e-05,0.5641484447669032,10000,6.73680305480957
[392.75186884],392.7518688366689776,5.551115123125782702e-17,661.8316551995355405,0.5568567563210126,1.1102230246251565e-16,0.5568567563210125,10000,7.776577949523926
[331.40129159],331.40129158752981492,2.775557561562891351e-17,636.5558987508621867,0.5929365580234885,1.1102230246251565e-16,0.5929365580234884,10000,7.1869542598724365
[408.62032614],408.62032613654508478,5.551115123125782702e-17,652.0623935582165217,0.5479931824980151,2.220446049250313e-16,0.5479931824980153,10000,6.096967458724976
[317.03899423],317.03899422827518823,5.551115123125782702e-17,639.56955580332513056,0.6018549295619275,1.1102230246251565e-16,0.6018549295619277,10000,7.207266807556152
[388.50166309],388.50642952072588854,0.47661911858918222932,640.8590904094280107,0.5592584137650597,0.00026253280070745883,0.5592610392243429,10000,7.765244245529175
[368.25813231],368.25813230968671283,2.775557561562891351e-17,621.2661579773087825,0.57089737106976,1.1102230246251565e-16,0.5708973710697599,10000,6.8330466747283936
[291.22161344],291.22161343797312072,0.0,658.56438423911381835,0.6184101590464094,0.0,0.6184101590464094,10000,7.0262908935546875
[346.10866166],346.1535141378073088,1.4944095666441390014,645.6192938294353851,0.583975957633862,0.0008678952941230239,0.5840020062171869,10000,6.134826421737671
[245.04217254],245.5688385669903957,5.5851518700600164447,654.6775186300818583,0.649613959679181,0.003747269911876175,0.6499698780530911,10000,6.1571526527404785
[336.28024857],336.30075951285685523,0.81075971234237947287,596.8688466014782963,0.5899388494504425,0.00048225138837835037,0.5899510708655663,10000,6.747932434082031
[332.70778749],332.77185994906253272,1.9107186580621809553,616.86736598716832614,0.5920972276246712,0.0011217232510542716,0.5921349564565297,10000,6.150828838348389
[371.45740167],371.45859002781022937,0.08402099847030018012,640.610545131841717,0.5690367850302082,4.8546948343980594e-05,0.569037471656402,10000,6.135172605514526
[370.18705007],370.1938874660337651,0.394698201525454498,662.5145113671674589,0.5697711159294709,0.00022593017569808916,0.5697750297420197,10000,6.161706924438477
[346.10847702],346.1242120833135636,0.52337757231636346245,636.2777481142871348,0.5839927766734316,0.000310131867870402,0.5840021171784997,10000,6.666951894760132
[302.15007538],302.15884108310101197,0.4712225231845523086,584.9222705910505099,0.6113107490634888,0.0002945300736884877,0.6113162755033851,10000,7.643794298171997
[552.22550418],552.226316769950269,0.04062125507942008274,666.491404865490228,0.47453529327636823,1.9308620849938092e-05,0.4745356795260429,10000,6.387015342712402
[342.50802851],342.55714868489589017,1.8613405087980241038,619.8831842313177806,0.5861432299412287,0.0010715497978167606,0.5861715158949217,10000,6.10255765914917
[413.10526865],413.10526865107462455,8.326672684688674053e-17,649.01364517222565065,0.5455193795929939,1.1102230246251565e-16,0.5455193795929938,10000,7.03132963180542
