Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60276425e-06],1.6018965380882770178e-05,1.5667346756258985743e-06,5.537585475712936681,0.9999106241335745,4.630031444483445e-06,0.9999307079938019,416,0.5275318622589111
[9.94986253e-06],1.6063494119259237332e-05,1.6844262466809714654e-06,5.252025478036306926,0.9999105239642582,5.078000350706579e-06,0.9999294668073634,615,0.7274050712585449
[9.86353995e-06],1.6510026351430547187e-05,9.317079658399228363e-07,5.5312524561419939974,0.9999091855531124,2.7837766201068276e-06,0.9999297734382598,419,0.5304441452026367
[8.60914811e-06],1.6453858779697789351e-05,6.118975727917451167e-07,5.5249131593809894386,0.9999093162355486,1.8396344229679624e-06,0.9999343907472019,495,0.6212692260742188
[8.60668434e-06],1.5523687986903128352e-05,2.067581532173529637e-06,5.4132037357938243265,0.9999121144634778,6.162504660629544e-06,0.9999344001359143,484,0.5870375633239746
[8.63884823e-06],1.6564853978104591864e-05,5.839932785119257057e-07,5.3968075481729965784,0.9999090094406541,1.7734427025956384e-06,0.9999342776741463,495,0.5973594188690186
[8.78428032e-06],1.664426612017616873e-05,5.3415656593457762556e-07,2.485707195527944582,0.9999087888539143,1.6309168766667114e-06,0.9999337267764569,495,0.5966145992279053
[8.75039291e-06],1.6512386938232075194e-05,7.6468384995899476785e-07,5.2531195408345311313,0.9999091651182096,2.284232755710348e-06,0.9999338547321905,598,0.6310217380523682
[9.96232408e-06],1.570789813708721222e-05,1.7819831102504499049e-06,4.6643975226936603513,0.9999115336721038,5.259077596233099e-06,0.9999294226520752,494,0.6378450393676758
[9.49690854e-06],1.6049206106391024234e-05,1.2449577202517712694e-06,5.4229011626237024484,0.9999104942257265,3.649578729837804e-06,0.999931090971044,556,0.6545758247375488
[9.83999834e-06],1.6572368049805856873e-05,5.001291692996642171e-07,5.524575909411531004,0.9999089836532588,1.4861530322824069e-06,0.9999298572942638,485,0.6287312507629395
[8.58941058e-06],1.4924787562333134703e-05,1.9270760281389719707e-06,4.3620782322920956674,0.9999137987464582,5.633619532151152e-06,0.9999344659989646,657,0.7793071269989014
[9.77354293e-06],1.6185357303344924726e-05,1.1778491645557632143e-06,2.653361208914831296,0.9999101056618748,3.4185705684566547e-06,0.9999300945533851,491,0.5584957599639893
[9.66473595e-06],1.48045760877283868385e-05,2.205859696511344987e-06,1.7878498401280547311,0.9999142115272187,6.528857613216839e-06,0.9999304847644456,803,0.9067597389221191
[9.56492478e-06],1.6617451143374129228e-05,5.748723011548969247e-07,5.3967516123507152663,0.9999088643571584,1.7378652392624073e-06,0.9999308446503211,404,0.4642612934112549
[9.16406979e-06],1.6490683034805836577e-05,8.2953128149468172874e-07,5.407064011265978476,0.9999092293637724,2.456240273704964e-06,0.9999323092702495,430,0.414215087890625
[8.80036729e-06],1.6613230457901701398e-05,5.4645131365577212725e-07,5.3957156403727594743,0.9999088745618047,1.6642543958458663e-06,0.9999336661199285,495,0.5550692081451416
[9.71232194e-06],1.6305777706103670208e-05,6.184861507742882353e-07,5.2966720475775198435,0.9999097247803724,1.8093021382624893e-06,0.9999303138394525,655,0.5857527256011963
[9.65232836e-06],1.628667020956244476e-05,1.4104694843319003304e-06,5.5388474603840914872,0.9999098590165502,4.235352112031248e-06,0.999930529400599,390,0.36503171920776367
[4.98240051e-06],1.4843437923759497851e-05,2.5736586563755128368e-06,3.917064365379660293,0.9999142056964204,7.813861733630721e-06,0.9999500880750297,602,0.5767252445220947
