Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.47790069],0.49169697219741180367,0.111299329641061607905,5.731556935594025711,0.7981232892931164,0.00513271888340312,0.7995402954684097,10000,16.670044422149658
[0.68597269],0.6872248447935806872,0.033061550364962958344,4.884719947532941633,0.8146410427521061,0.0017887524289371395,0.8148353385074951,10000,16.288695096969604
[2.30715407],2.3130873861724095424,0.014674222990928481336,5.806684431880083835,0.7544566124705417,0.002116442711510274,0.7553617767712377,10000,17.306196689605713
[0.73962831],0.81086181356792721726,0.22608421018876023765,5.9187433755477542744,0.7817829399219511,0.012882528311498198,0.7864788375423655,10000,16.88865303993225
[1.36575086],1.3882572764630180098,0.07963118954388483866,5.481219960538783332,0.7728472632866723,0.004039430913089461,0.7739835775012553,10000,16.71614956855774
[1.310562],1.3262906079724409337,0.04070582246906108625,5.5713368281412212688,0.8028306642548431,0.003020770724772896,0.8040781732512345,10000,17.08838176727295
[1.16383803],1.1650374473086248556,0.0041458263680917810377,5.3402950569576518895,0.7858138232221243,0.0016864503019843595,0.7863230028362423,10000,16.05602192878723
[1.75390009],1.762044228306821448,0.036317991919098918855,5.3548840111129038925,0.7929273160150783,0.0035987274026746895,0.7945531217919499,10000,16.31258273124695
[0.3368006],0.3599894143306759156,0.11524367016242212563,5.3934695286318850654,0.834170956033654,0.00993614241509132,0.8361611239198404,10000,16.549030542373657
[1.20318989],1.2312969474069293853,0.18100457989902012354,5.2535396950756455647,0.7855879814227832,0.004426296358121435,0.7865084941891115,10000,15.94068455696106
[1.10501998],1.1354266854806347709,0.14298197572624268265,5.9535707134662327234,0.7698985154127214,0.005499269270469142,0.7711745159303344,10000,15.44234299659729
[1.94709579],1.9660061778612410495,0.088832729456077696976,5.369076727790245515,0.7996935345012058,0.004295096078742443,0.8004930534026267,10000,15.814425706863403
[1.65347679],1.6534812046256373508,1.2213101139853812251e-05,6.1167774244649021765,0.7849985494079157,0.0002452666023181901,0.785103378155887,10000,16.19605278968811
[1.40005036],1.4105491892521578403,0.045498186307855992918,6.014203549217341041,0.7719077244630713,0.0017248086601469276,0.772573536600371,10000,15.13931155204773
[1.46214787],1.4952501463095530484,0.11202088396850395517,5.375526277887041735,0.7704875422104496,0.0030973511408688985,0.7714504226917721,10000,17.42727494239807
[1.76443171],1.7655838419923655973,0.004245458779952287393,5.635848737524780702,0.7763939437166802,0.000941488153453491,0.7773733653055461,10000,15.693870782852173
[2.19327697],2.1939919961688309016,0.0027315951672013701636,5.9590120579191201665,0.7763689285199862,0.0003169557259699426,0.7769533176491791,10000,15.262844800949097
[0.80506642],0.80737544190893546715,0.006487651083776569797,5.6753699537232074755,0.8010189179662359,0.0030598328175940053,0.8037524839445215,10000,16.712697505950928
[0.68824233],0.71981127337811223374,0.11779197856266502155,6.0457480798347830236,0.8064470298952421,0.009417348400550292,0.8095448122928589,10000,16.592978477478027
[0.84053703],0.87951093446463729004,0.13545650199490945567,5.6376731759465166386,0.8184338007703893,0.010430748663414754,0.8214283545985196,10000,15.83411693572998
