Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53701662],2.5370166225825332607,4.336808689942017736e-19,5.84219237423832722,0.7440081977370057,2.220446049250313e-16,0.7440081977370054,10000,18.99532389640808
[3.11576919],3.1157691882410145842,4.336808689942017736e-19,5.7715694585038676947,0.7381586803299351,2.220446049250313e-16,0.7381586803299354,10000,22.438585996627808
[2.29351422],2.2935142232193876446,2.168404344971008868e-19,5.5354998635429899325,0.7650087430650988,1.1102230246251565e-16,0.7650087430650987,10000,19.63398575782776
[2.00666304],2.0066630380149989047,2.168404344971008868e-19,5.7270835051839459142,0.7216023612642412,1.1102230246251565e-16,0.7216023612642413,10000,23.08873963356018
[1.51224508],1.512245083439117319,2.168404344971008868e-19,5.762505140949378162,0.7697549251267065,1.1102230246251565e-16,0.7697549251267064,10000,19.701828718185425
[2.36864384],2.3686438394323251415,2.168404344971008868e-19,5.722218444112847339,0.7419967072318223,1.1102230246251565e-16,0.7419967072318224,10000,19.95757484436035
[1.821214],1.8212139988064738188,1.084202172485504434e-19,5.7962250633900350982,0.743928495369273,1.1102230246251565e-16,0.7439284953692729,10000,17.367921829223633
[2.55067224],2.5506722411664426533,0.0,5.817702224762714152,0.7671654510291324,2.220446049250313e-16,0.7671654510291321,10000,17.661248445510864
[1.3640602],1.3640602020799388155,1.084202172485504434e-19,5.764826559624924928,0.7658066560296086,2.220446049250313e-16,0.7658066560296084,10000,21.962526082992554
[0.83878269],0.83878268534551888533,1.626303258728256651e-19,5.4198142306844809967,0.7739526980153537,2.220446049250313e-16,0.7739526980153539,10000,17.769489765167236
[1.33399321],1.333993207333108969,2.168404344971008868e-19,5.8299294686270896914,0.7698256278167418,2.220446049250313e-16,0.769825627816742,10000,18.767130374908447
[0.98003772],0.9800377210871814804,1.626303258728256651e-19,5.8303796465756019545,0.7804932938822963,1.1102230246251565e-16,0.7804932938822964,10000,19.619966745376587
[3.17071623],3.1707162301081730437,2.168404344971008868e-19,5.7317662273676593847,0.7641496963946722,1.1102230246251565e-16,0.7641496963946723,10000,22.574342250823975
[3.45563685],3.4556368485467975236,6.505213034913026604e-19,5.7225553511978016425,0.719862524006769,1.1102230246251565e-16,0.7198625240067689,10000,18.262502193450928
[1.81194679],1.8119467853237708617,1.084202172485504434e-19,5.911427092410575163,0.7399174337141191,1.1102230246251565e-16,0.7399174337141192,10000,20.315702438354492
[1.8472594],1.8472594030969948246,3.252606517456513302e-19,5.7293296429610541397,0.7627692968760372,2.220446049250313e-16,0.7627692968760375,10000,22.98276138305664
[1.55497615],1.5549761488868091719,2.168404344971008868e-19,5.9143101997375811803,0.7705328593999294,0.0,0.7705328593999294,10000,18.14422869682312
[1.6838536],1.6838536048031174492,2.168404344971008868e-19,5.580007549477445085,0.7359669535129789,2.220446049250313e-16,0.7359669535129791,10000,20.015811681747437
[2.11138504],2.111385038701040639,0.0,5.6449888020719168535,0.7664095464833287,1.1102230246251565e-16,0.7664095464833286,10000,19.897547006607056
[0.89454711],0.89454711096774621143,1.626303258728256651e-19,5.6108556276729591636,0.7864445722798538,2.220446049250313e-16,0.786444572279854,10000,18.065910816192627
