Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[190.49904268],197.14569965591939227,28.640407483499899531,629.46376587992687834,0.6866765340602837,0.020031363395517674,0.6913747882313737,10000,8.832085371017456
[14.00368421],55.479924973958015914,35.972286697248186213,591.03999277621502745,0.83766483007551,0.03724587349715291,0.9163229893951207,10000,10.924844741821289
[73.57013513],78.374881471566113456,25.704252585612116105,572.04797285228123926,0.8034375442004356,0.02346575602505234,0.8082056633711043,10000,8.957165479660034
[1.8371495],55.4846111559009162,76.68127534606547484,594.4838576206252831,0.8651006909798139,0.09769586482460162,0.9696920018731849,10000,8.769193172454834
[15.57792111],113.388158980996717376,48.04725449540915923,606.1740687962950138,0.7680846204222828,0.05393826291068058,0.9117449120243009,10000,11.180965900421143
[25.47394778],76.63344047665834445,41.392986606276517162,582.3182766275063999,0.8086170088789156,0.0411007414516579,0.8871417974210136,10000,10.901338815689087
[3.68469652],55.441995735404829743,91.21897380798659956,577.4248363041876499,0.8778374461809184,0.1131251886721185,0.9570774155253445,10000,9.0216805934906
[1.93572708],103.31923447377891727,76.100774250830825536,621.19855983069351224,0.7933148339435857,0.09455611756582388,0.9688894947013188,10000,11.180561780929565
[107.52813868],117.43111929283209212,38.652647539021670286,606.6501093891714068,0.7597907392173318,0.03186017389563546,0.7681291968788775,10000,9.519280910491943
[13.53106849],32.24354938242080725,61.569885800499924017,577.49754652099943586,0.8943250323956571,0.07038874848320231,0.9177471323074902,10000,9.152045249938965
[0.36930833],37.48825491448627905,64.302278857044798954,587.76698182004830184,0.9099721638069532,0.1031460913832467,0.9864112485684888,10000,11.21155309677124
[0.12231561],30.282480254947300408,59.610969967824930096,563.0901388087134436,0.9115754245697432,0.08557064091995846,0.9921796543407098,10000,8.798722982406616
[73.66065907],81.825368344833872426,34.012522088221098935,592.46036711500713773,0.8001248257569572,0.031025777890814756,0.8080877035350349,10000,9.026024341583252
[0.01331275],55.280136482093834217,89.98279738236268433,594.71266622324981105,0.8911213114246006,0.12564035743003948,0.9974200052624957,10000,10.34671664237976
[6.08802827],78.431191810057266124,52.3044164898700696,578.84966567665455234,0.8161795631059938,0.0736589633725951,0.9448274149891351,10000,9.107743978500366
[8.03681299],79.213729136903846796,63.985868579163334067,597.37927667078924276,0.8179940068365916,0.08050268952683058,0.9366090976921484,10000,9.321288108825684
[29.44245363],162.30941947157542968,107.75667145837861083,611.19394106739140904,0.7369448674567024,0.10934672824742382,0.8786689371385318,10000,8.650875329971313
[7.46644851],101.306426184898062094,94.69156550378188041,583.5160097096326158,0.7979892956941017,0.0992214111887346,0.9388998833310712,10000,8.67327332496643
[0.43713151],56.511295334717166157,85.10185925954616611,549.7025742353335195,0.884187421034135,0.12183223801865364,0.9852160304990714,10000,10.068010330200195
[25.50404306],37.53689813320187977,47.257800211947340412,622.25601012373193455,0.8729669548881842,0.05129380582702326,0.8870751509676168,10000,10.737864971160889
