Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26770413],1.2677041323386661291,1.084202172485504434e-19,5.8606789208038014703,0.7885876223895493,0.0,0.7885876223895493,10000,15.271066665649414
[0.78903598],0.78903598437169279636,0.0,5.550704598155699586,0.7852284562557793,1.1102230246251565e-16,0.7852284562557792,10000,14.302919387817383
[2.60007286],2.60007286334749349,4.336808689942017736e-19,5.9571234992963018446,0.7145024066619327,1.1102230246251565e-16,0.7145024066619328,10000,14.691614389419556
[1.51235882],1.5123588207094532718,1.084202172485504434e-19,5.796521046413729207,0.7551787202003949,1.1102230246251565e-16,0.755178720200395,10000,14.832269430160522
[2.63067145],2.6306714524705768975,0.0,5.671848894404450695,0.7456001837158196,1.1102230246251565e-16,0.7456001837158197,10000,15.685317039489746
[1.79463854],1.7946385370745950656,4.336808689942017736e-19,5.7173450390324921633,0.7698601179111058,1.1102230246251565e-16,0.7698601179111056,10000,15.169790506362915
[1.76221097],1.7622109749803703499,1.084202172485504434e-19,5.6566732633320898514,0.7502047680798446,2.220446049250313e-16,0.7502047680798444,10000,14.102604627609253
[1.15705301],1.1570530067584014021,0.0,5.8610699103851267833,0.7530861698493757,1.1102230246251565e-16,0.7530861698493758,10000,15.183179140090942
[2.08907962],2.0890796204153123886,0.0,5.5923551945092141173,0.7346794842804607,0.0,0.7346794842804607,10000,14.759574890136719
[1.31440673],1.3144067252375905482,0.0,5.559602651588496424,0.7817230787363181,2.220446049250313e-16,0.7817230787363179,10000,13.437989473342896
[1.15040638],1.1504063828935380193,1.084202172485504434e-19,5.9112142187043116032,0.7997008744877743,0.0,0.7997008744877743,10000,15.206224203109741
[2.22548817],2.22548816712803264,2.168404344971008868e-19,5.6372417053655919936,0.744893142402478,1.1102230246251565e-16,0.7448931424024778,10000,13.701713800430298
[0.8384645],0.8384645041938178667,5.42101086242752217e-20,5.422102977002397637,0.7734121579187986,2.220446049250313e-16,0.7734121579187988,10000,15.026850461959839
[2.59988269],2.5998826876787915238,2.168404344971008868e-19,5.565933934410201247,0.7618562171922658,0.0,0.7618562171922658,10000,15.788332223892212
[2.46137826],2.4613782588275963533,0.0,5.6028836177981689117,0.7440822461759512,1.1102230246251565e-16,0.7440822461759511,10000,16.43282651901245
[0.85635073],0.8563507328538811026,1.084202172485504434e-19,5.6302061816457713577,0.7941294263821741,2.220446049250313e-16,0.7941294263821743,10000,14.313502311706543
[2.27775815],2.2777581479615833721,2.168404344971008868e-19,6.054115248753471204,0.7607208355472038,1.1102230246251565e-16,0.7607208355472037,10000,13.592713117599487
[2.44472882],2.4447288206195751594,4.336808689942017736e-19,5.8647740026067076034,0.756557216144642,1.1102230246251565e-16,0.7565572161446419,10000,13.744783401489258
[1.86362366],1.8636236576533509094,1.084202172485504434e-19,5.6591944747312490087,0.7588086767685346,2.220446049250313e-16,0.7588086767685344,10000,12.99811339378357
[2.13438721],2.1343872128761222496,4.336808689942017736e-19,5.851161684506502517,0.7585960271886502,0.0,0.7585960271886502,10000,13.072754621505737
