Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.90440598],385.904405981802504,5.551115123125782702e-17,513.7441762184095037,0.5607367497833432,0.0,0.5607367497833432,10000,6.233008623123169
[333.97126613],333.97126612509691454,2.775557561562891351e-17,463.9030775736938406,0.5913612438075064,2.220446049250313e-16,0.5913612438075062,10000,6.017066955566406
[400.43260231],400.43260230694190416,2.775557561562891351e-17,481.7297663262373706,0.5525446378090092,2.220446049250313e-16,0.552544637809009,10000,7.7052130699157715
[333.95012352],333.95270472488732794,0.18250054568329915437,498.53809073092102086,0.5913726145608589,0.00011059663367863216,0.5913741787898827,10000,7.691847562789917
[366.54254049],366.5425404949638784,5.551115123125782702e-17,506.29986656864486558,0.5718980609159986,1.1102230246251565e-16,0.5718980609159987,10000,7.64795446395874
[360.94265741],360.94265741482036183,2.775557561562891351e-17,513.05271061351513356,0.5751808282252197,1.1102230246251565e-16,0.5751808282252198,10000,7.729228258132935
[363.4195387],363.42105023803941616,0.15114640022232957002,495.76248276734426396,0.5737248336806763,8.774082593766242e-05,0.5737257111328093,10000,7.732455253601074
[268.75685258],268.75685258288828366,5.551115123125782702e-17,452.50660993344409544,0.6334233691416704,1.1102230246251565e-16,0.6334233691416703,10000,6.069549560546875
[427.23491863],427.23491863484145487,2.775557561562891351e-17,552.5422312655237032,0.5378123115903879,0.0,0.5378123115903879,10000,6.060440301895142
[369.40525902],369.40525901619364074,5.551115123125782702e-17,467.8277961540466974,0.570229561849472,1.1102230246251565e-16,0.5702295618494719,10000,7.703631401062012
[183.37896185],183.37896184624241201,1.3877787807814456755e-17,426.54241794316658373,0.6971972904296904,2.220446049250313e-16,0.6971972904296906,10000,6.037491083145142
[375.01767859],375.01767859084273576,5.551115123125782702e-17,508.63152646184296832,0.5669770914888898,0.0,0.5669770914888898,10000,6.140341520309448
[294.13423299],294.13423298918135287,0.0,460.28997012001411268,0.6165066930250405,2.220446049250313e-16,0.6165066930250402,10000,6.216676473617554
[425.23486046],425.23486045953148738,0.0,567.13018912995049586,0.5388954237596791,1.1102230246251565e-16,0.5388954237596792,10000,7.487712621688843
[426.56122135],426.5612213479778978,8.326672684688674053e-17,519.27608441686882024,0.5381768621279475,1.1102230246251565e-16,0.5381768621279474,10000,6.116883277893066
[349.5363521],349.54220529746950588,0.44213549284507217468,483.95280022580742016,0.5819437404370824,0.00025785460527156796,0.581947161176672,10000,7.588389873504639
[379.46979034],379.46979034310812076,5.551115123125782702e-17,491.79181864207767994,0.5644143078893042,2.220446049250313e-16,0.564414307889304,10000,6.0419299602508545
[422.34995418],422.34995417711059018,8.326672684688674053e-17,512.11253796887145884,0.540462213644454,1.1102230246251565e-16,0.5404622136444541,10000,6.073901891708374
[396.45701262],396.45701262340861787,2.775557561562891351e-17,504.82512292449691713,0.5547713999396444,2.220446049250313e-16,0.5547713999396442,10000,6.128331184387207
[390.94221544],390.94241907901284422,0.014398311175230383435,509.35304911358104188,0.5578787389490226,8.136315311360405e-06,0.5578788540254052,10000,6.023804664611816
