Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.88257888],316.88257887933624166,2.775557561562891351e-17,671.9613383339629316,0.6019531567269147,0.0,0.6019531567269147,10000,7.282872438430786
[387.99253165],387.9925316536864356,2.775557561562891351e-17,615.08268428556737895,0.5595499281112065,1.1102230246251565e-16,0.5595499281112066,10000,9.119606733322144
[468.88344331],468.88344331343784296,2.775557561562891351e-17,671.0508140515765859,0.5158081767969237,1.1102230246251565e-16,0.5158081767969238,10000,7.203982353210449
[497.91148242],497.9114824189787387,5.551115123125782702e-17,676.7482753015814361,0.5010453515503743,2.220446049250313e-16,0.5010453515503746,10000,7.226420640945435
[362.84994049],362.84994049472852543,5.551115123125782702e-17,660.71215250948193937,0.5740598982869021,0.0,0.5740598982869021,10000,7.214233636856079
[490.34287856],490.34287855980780135,8.326672684688674053e-17,636.85919101503125855,0.50485210362973,2.220446049250313e-16,0.5048521036297298,10000,7.210186243057251
[441.03374304],441.03374303877171633,2.775557561562891351e-17,681.84982848631731367,0.5304077603714197,2.220446049250313e-16,0.5304077603714199,10000,7.2160584926605225
[397.20964374],397.20964374470185407,2.775557561562891351e-17,663.6693046466195742,0.5543489909443142,0.0,0.5543489909443142,10000,9.164344787597656
[379.64689965],379.64689964692491872,5.551115123125782702e-17,665.6478702019305359,0.5643126696546449,1.1102230246251565e-16,0.564312669654645,10000,9.210896730422974
[496.39738338],496.39738338484372412,5.551115123125782702e-17,676.7426060654483813,0.5018045647615567,1.1102230246251565e-16,0.5018045647615568,10000,9.225396871566772
[430.23867967],430.2386796661098609,0.0,645.27791631938835865,0.5361904056263445,0.0,0.5361904056263445,10000,9.179206132888794
[328.67464491],328.67656369483741363,0.19186864514463042238,669.15870764557662304,0.5946134335711134,0.0001166465453648699,0.5946146000948946,10000,9.187674522399902
[425.84962359],425.84962358650730826,0.0,666.14495690329561456,0.5385622341059919,2.220446049250313e-16,0.5385622341059917,10000,7.247923135757446
[374.53790508],374.53790507581322636,2.775557561562891351e-17,671.75522691513210505,0.5672541709757254,1.1102230246251565e-16,0.5672541709757255,10000,7.256441593170166
[366.03565173],366.03565172704237798,0.0,717.3129181537269095,0.5721941727097197,1.1102230246251565e-16,0.5721941727097196,10000,7.286449670791626
[426.53791617],426.5379161666098882,5.551115123125782702e-17,668.25465841836203007,0.5381894781587313,0.0,0.5381894781587313,10000,7.218042373657227
[433.18534675],433.18534674575578147,2.775557561562891351e-17,631.1443988903713268,0.5346048202088058,1.1102230246251565e-16,0.534604820208806,10000,9.189784288406372
[396.49559082],396.49559082042391978,2.775557561562891351e-17,657.1102853390676009,0.5547497384501475,1.1102230246251565e-16,0.5547497384501476,10000,9.175413370132446
[400.52659741],400.52788528436837104,0.11431689247036685743,628.0790495719464256,0.5524914094461834,6.342492192114048e-05,0.552492124422239,10000,7.260619640350342
[398.84033889],398.84033889257706443,2.775557561562891351e-17,695.614277125366825,0.5534351453077744,1.1102230246251565e-16,0.5534351453077745,10000,7.208290338516235
