Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49650247],2.5116387823297163385,0.020217291761684231345,6.0039619412050707703,0.755396305052646,0.0042234022045244,0.7585798979925689,10000,12.29140853881836
[1.51281403],1.6317099733019335952,0.33023658518005146717,5.796401876579608278,0.7720746894515871,0.01173106427363867,0.7767223818822748,10000,12.86393427848816
[1.06698361],1.0824252629541921289,0.03848597842498404949,5.904462322808081574,0.7954747349168204,0.007588165051730381,0.799479901531226,10000,11.546399116516113
[0.73617232],0.7455246781439599822,0.030628961368115983006,5.930692508606837172,0.7785504016409764,0.0035510032854854452,0.7796372882866776,10000,12.465505599975586
[1.86339601],1.9590021039315931704,0.1902008546576228493,5.5241642770594723555,0.7686710081279451,0.005949142460014253,0.7718666665033195,10000,9.949716329574585
[0.45636531],0.4671418944086545024,0.03309616990613360957,5.082122329623918549,0.8368776578109791,0.00790665899423517,0.8404217483867249,10000,12.921308040618896
[0.66643466],0.6952088148022889559,0.14868236893005462435,6.0354720570542942674,0.8087474038330089,0.00512386928435231,0.8098378536971261,10000,12.59050440788269
[1.93080289],1.9897042139656986702,0.15727350302228928702,5.507283175840054346,0.7585236583446987,0.006849929564601778,0.7615840820085472,10000,12.18505573272705
[1.38256979],1.3891591117820025805,0.040169211520635160898,5.3608662494880886676,0.7711821610352435,0.00308504579936112,0.7753742796623544,10000,12.712552309036255
[1.65789947],1.6701004473146085693,0.086095613170399928,5.63435696847344158,0.8005563107809666,0.005769596387905941,0.8014145282304641,10000,10.1278657913208
[2.44057433],2.442960837593063036,0.007382450585740284557,5.9481531441186477885,0.7588621865160987,9.824369104779536e-05,0.7597616531160999,10000,12.683030128479004
[1.83988682],1.877906737049805735,0.109462593002441256324,6.0201714217998703593,0.7665988089330584,0.009104945932378823,0.7697899914611881,10000,12.354928731918335
[0.93333006],0.93806721820181730156,0.02875274340602761508,5.210379452913583127,0.7806743733420863,0.0029516807415243935,0.7813901117637152,10000,12.344919681549072
[1.30832036],1.3100978235570498681,0.004641543472771547066,5.2658172232494833863,0.8155892529877806,0.0008816375700701482,0.8172174835026328,10000,12.25814151763916
[2.84576074],2.8573898283776887814,0.043458572343180379554,5.827271814430824633,0.7737223560274819,0.0031996778472543927,0.775515283330603,10000,12.551148891448975
[2.64739006],2.6772223351038606258,0.09466007028919170844,6.3713782883083379446,0.7568865783918786,0.00506190506175785,0.7585101024148864,10000,12.134953737258911
[2.0904799],2.1363617611556934418,0.15038013996549000959,5.540373813635084989,0.7614183498178737,0.005292163736981542,0.7650716881001967,10000,12.197431564331055
[3.2241455],3.2250217181490952105,0.0022105119040167483064,6.65931553688404299,0.7621825771164579,0.0008328531391822539,0.7627268093693802,10000,11.194894790649414
[1.84677396],1.8636745194758375307,0.084570005088242248546,6.0530159665120076883,0.7893903826855356,0.000555137175922124,0.7903650122792484,10000,11.063406467437744
[0.21034112],0.29613827029672194516,0.24072169826998036299,5.4646095274825934296,0.8320787943549163,0.013470606988333125,0.8372025842091464,10000,12.33578085899353
