Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.32522856],320.283395733080983,14.606333459712453552,662.14231345915934424,0.5999258070238506,0.009074027827988183,0.6073645274782461,10000,7.748662710189819
[475.10581864],475.10581864158117504,2.775557561562891351e-17,644.1102574366265141,0.5126060019647446,0.0,0.5126060019647446,10000,7.767370939254761
[351.3630514],364.49014208615864877,29.114840053569719854,650.578747696834442,0.5734156802682195,0.01645871204114524,0.580856199260297,10000,7.7582106590271
[390.85127933],405.80623370922343274,29.961254835140447754,642.97127498087565856,0.5498434939166205,0.016193729817920843,0.5579302773732822,10000,6.26454758644104
[372.88306122],409.5012320813966644,50.819764329453564013,658.8767702095789644,0.5483437475645614,0.02751809725750887,0.5682112430722269,10000,6.329265594482422
[370.46920659],385.19078683964129808,17.48975580230587706,635.19144799920776123,0.5612553283033705,0.009925042953932801,0.5696111022632284,10000,7.741405963897705
[287.15870448],311.50769636448640573,17.743277536799582764,629.55432209014766315,0.605503622180996,0.011245268779752604,0.6210813382274512,10000,6.163621664047241
[409.84120004],448.0810868180773643,52.91880262460472376,661.23110231220420563,0.5274679442023811,0.027459054111798723,0.5473184341926108,10000,7.6861841678619385
[315.58237502],318.8272879665994426,8.8058992816070181696,633.2266039875529264,0.6007699532681884,0.005386443150649721,0.6027706109697617,10000,6.249818325042725
[385.2104084],407.54727931191441284,41.918256637434020064,642.12152400898869703,0.5491451056838447,0.022438893179601835,0.5611319056939441,10000,7.715212821960449
[319.68803669],321.66467444590135605,7.967762709708722998,660.9516044618849198,0.5989860216183323,0.004486241796637486,0.6001950246111291,10000,7.574328660964966
[288.33104743],305.211027623152526,38.0620175169310178,641.326726355029354,0.6100385487480918,0.023142608951496686,0.6203086467720401,10000,6.280290365219116
[415.60783444],415.60783444205362794,5.551115123125782702e-17,584.4261293941334783,0.544144850614774,1.1102230246251565e-16,0.5441448506147739,10000,6.150971174240112
[257.39375723],260.1272441501597667,10.706760626475632835,622.7875713063630132,0.6394271476121035,0.007130231127808258,0.6412565281189596,10000,6.324775695800781
[320.84183067],329.232547050338285,19.224800127537944915,648.79024531899335143,0.5944346599447916,0.011533796906142112,0.5994742014095684,10000,6.091861009597778
[373.6576427],385.30758259329785229,6.068140276362435786,654.48514089589187426,0.5610902670541367,0.003469527639297775,0.5677630032601912,10000,5.996010065078735
[412.25507316],420.03112994758120485,4.339876183762136289,609.7207377200994489,0.5417315804955647,0.002370792841537385,0.5459872946950017,10000,6.036311864852905
[228.68652334],229.51775624395002896,3.5479163995405949728,619.39486623022657924,0.6612473990691539,0.002356583238916593,0.6618531950900615,10000,7.492061614990234
[331.7932327],334.01859049088077858,5.0756629838555939837,645.75318471566984607,0.5913439211097,0.003082925793040417,0.5926959166057408,10000,6.01067042350769
[316.1690167],318.26822433547386493,9.602668019519018344,646.1333047114146936,0.6011260777347095,0.005805713086233812,0.6024015740083768,10000,6.134383678436279
