Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7387216e-1287],-3.7372261152557269822e-1287,7.4759475695742314683e-1289,-1.8686130576278634911e-1287,0.8075721996322259,0.0012489902524314494,0.8075966739049436,10000,10.906552791595459
[-5.44527613e-1115],-5.4452761342189420272e-1115,8.3771505564994682724e-1134,-2.7226380671094710136e-1115,0.8210685558778263,1.1102230246251565e-16,0.8210685558778265,10000,9.647183656692505
[-2.78911815e-316],-2.7891181474773561731e-316,3.5948006977650696657e-335,-1.39455907373867808655e-316,0.9047610259377113,2.220446049250313e-16,0.9047610259377116,10000,10.082765579223633
[-1.37391107e-39],-1.3736362884614060182e-39,1.9428093595609358205e-41,-6.868181442307030091e-40,0.9671145641369956,0.0014548096380948684,0.9671351403099242,10000,12.089701175689697
[-9.1228853e-3736],-9.1210607269580697525e-3736,0.0,-4.5605303634790348763e-3736,0.6721818695144471,0.0007296956869153572,0.6721921900019161,10000,10.040143013000488
[-3.45009655e-1039],-3.44975154050020059e-1039,3.4499240410148720185e-1041,-1.724875770250100295e-1039,0.8270927853188718,0.0022467129745949313,0.8271152535720583,10000,10.268951177597046
[-5.04961614e-128],-5.0475962895899727567e-128,1.00972122236093107946e-129,-2.5237981447949863784e-128,0.939652152210188,0.004530984885365928,0.9397392635353048,10000,11.213441133499146
[-2.06801378e-72],-2.0655321682363052867e-72,7.1595103157815066404e-74,-1.0327660841181526433e-72,0.9547849803163712,0.0033140184770140955,0.9548993742236975,10000,11.243268489837646
[-2.90404648e-69],-2.903175269737053654e-69,5.029201507275153549e-71,-1.451587634868526827e-69,0.9557633715662505,0.0014992291508182552,0.9557893428728524,10000,10.023316383361816
[-2.83683242e-108],-2.8334282210691966982e-108,9.8211777525076814104e-110,-1.4167141105345983491e-108,0.9443552904599536,0.00045130853868988077,0.9443684194747637,10000,11.39390254020691
[-1.91341128e-221],-1.9116892086374568479e-221,5.7376501496783722952e-223,-9.5584460431872842394e-222,0.9201496217541544,0.005712806014420312,0.9202995054399011,10000,9.502766370773315
[-9.38169709e-1201],-9.361057352904995405e-1201,4.3955628750750561114e-1202,-4.6805286764524977023e-1201,0.8139613926107978,0.005041622152965955,0.8141750473174187,10000,11.794350147247314
[-3.87354273e-885],-3.8712186007749015496e-885,9.485356288525259131e-887,-1.9356093003874507748e-885,0.8404934052170709,0.0025629964264545254,0.8405386836870621,10000,11.308677911758423
[-1.83659661e-1412],-1.836596610870056076e-1412,1.6011447994582932454e-1431,-9.18298305435028038e-1413,0.7985373230016694,0.0,0.7985373230016694,10000,11.519344329833984
[-1.20478269e-1799],-1.2040598248084472784e-1799,2.9502173885818019106e-1801,-6.020299124042236392e-1800,0.7724651380011052,0.0004933551636259757,0.7724772263122712,10000,9.625234127044678
[-1.13470736e-437],-1.1327783612261409751e-437,4.6745398827642413186e-439,-5.6638918061307048757e-438,0.8876958351790947,0.004180063110652399,0.8878683134117411,10000,9.509058475494385
[-5.63821607e-572],-5.638216072545944266e-572,4.788268584324187655e-591,-2.819108036272972133e-572,0.8718224855813416,1.1102230246251565e-16,0.8718224855813415,10000,10.610485076904297
[-1.64979563e-1304],-1.64930069221349552875e-1304,2.8571011931984837183e-1306,-8.2465034610674776438e-1305,0.8063011640746132,0.00300448499358379,0.8063490679018062,10000,10.096471071243286
[-9.80758404e-528],-9.786988109995394157e-528,4.489678023430378515e-529,-4.8934940549976970785e-528,0.8766036949397203,0.007644174286812939,0.8769434518667348,10000,10.046987771987915
[-5.4845318e-78],-5.4828864435999204824e-78,9.498062708721236504e-80,-3.0677755494363288308e-78,0.95304551512223,0.0027249757765198516,0.953074503404532,10000,10.031338214874268
