Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95714276],1.9571427555862608723,3.252606517456513302e-19,5.538868232185964996,0.7896500340775243,1.1102230246251565e-16,0.7896500340775242,10000,14.594658136367798
[2.17880832],2.178808322727806057,0.0,5.984823727947017664,0.7233511690042971,1.1102230246251565e-16,0.723351169004297,10000,14.396073579788208
[1.44168852],1.4416885243403606907,2.168404344971008868e-19,5.6891050339939262313,0.7683609819289673,0.0,0.7683609819289673,10000,15.137938499450684
[2.60813534],2.6081353382793582983,4.336808689942017736e-19,5.6392289120914477437,0.7286666613872831,0.0,0.7286666613872831,10000,14.180497169494629
[3.09606742],3.0960674229925756488,2.168404344971008868e-19,5.7266955134264629613,0.7137610550518986,1.1102230246251565e-16,0.7137610550518985,10000,14.265247583389282
[3.08173416],3.0817341636199025309,2.168404344971008868e-19,5.65660466427505162,0.7463806834613305,0.0,0.7463806834613305,10000,13.868123769760132
[1.96947499],1.9694749946440358159,2.168404344971008868e-19,5.3589446521658092087,0.7521514005240805,1.1102230246251565e-16,0.7521514005240804,10000,14.675089597702026
[1.59129691],1.5912969116659775475,1.084202172485504434e-19,5.822956053975258286,0.7418979119057828,0.0,0.7418979119057828,10000,14.325164556503296
[1.50834307],1.5083430711040799165,2.168404344971008868e-19,5.7997523331442116293,0.7606239529362621,0.0,0.7606239529362621,10000,14.34659218788147
[2.56000753],2.5600075263269827038,0.0,6.040540282919477039,0.738474614277728,1.1102230246251565e-16,0.7384746142777281,10000,14.975227355957031
[2.3249968],2.3249967979592882114,4.336808689942017736e-19,5.8967102309560241323,0.7523210527620617,0.0,0.7523210527620617,10000,14.657252073287964
[3.48729092],3.4872909179502764353,2.168404344971008868e-19,5.7336786375047817136,0.7473717047358103,0.0,0.7473717047358103,10000,14.144391536712646
[1.60638373],1.6063837303427050299,3.252606517456513302e-19,5.716328363067586393,0.7595716030348356,0.0,0.7595716030348356,10000,14.298081874847412
[2.40479778],2.4047977806430693918,2.168404344971008868e-19,5.7577355326375018805,0.7495019911241362,1.1102230246251565e-16,0.7495019911241363,10000,14.557579755783081
[1.83863185],1.8386318531653769904,2.168404344971008868e-19,5.545242018111636182,0.7457452274403541,1.1102230246251565e-16,0.7457452274403542,10000,15.373058795928955
[1.85363649],1.8536364912657056816,1.084202172485504434e-19,5.737968524234250627,0.7657711884134635,0.0,0.7657711884134635,10000,15.116875648498535
[2.42900518],2.4290051758618142357,2.168404344971008868e-19,5.5470769503886406516,0.7838239297415563,2.220446049250313e-16,0.7838239297415561,10000,14.876861572265625
[3.00183433],3.0018343311257395943,4.336808689942017736e-19,5.573846789164166287,0.7417196341439491,1.1102230246251565e-16,0.741719634143949,10000,14.842823028564453
[1.78178297],1.7817829663920054967,2.168404344971008868e-19,5.5963433880854252687,0.7901222509151337,1.1102230246251565e-16,0.7901222509151336,10000,14.950920820236206
[0.63159232],0.63159231514048647414,5.42101086242752217e-20,5.482635883878948168,0.7922238383619297,1.1102230246251565e-16,0.7922238383619298,10000,14.018621444702148
