Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999091],-0.7416211313533877638,0.33519039831196763464,-0.57616908201596844986,0.9821088858883511,0.08257754683380376,0.9999912956953102,499,0.5085511207580566
[-0.99999145],-0.47097240525458468162,0.46291647503329592673,-0.45216820322830657465,0.9743330625914827,0.08138354952887186,0.9999915598121999,520,0.5238504409790039
[-0.99999742],-0.18793825918699353237,0.37195891740895620329,-0.17975993517483867245,0.9560174204007276,0.08825904229580218,0.9999953642190512,410,0.4205284118652344
[-0.99999086],-0.73629125497505796026,0.41801087904885940322,-0.51650435005700035397,0.9745372430602914,0.08590131537288406,0.9999912725547077,479,0.4935336112976074
[-0.99999407],-0.7553619749065921865,0.37889045373532825487,-0.51910450581932525053,0.978253691750308,0.09157105343854775,0.9999929711859507,402,0.43486976623535156
[-0.99999001],-0.7393986649856257718,0.4215061587550079937,-0.56473995875246893363,0.980799902157577,0.08514565068287142,0.9999908755821133,468,0.47534704208374023
[-0.99999387],-0.82262875488143378085,0.37105806017904613162,-0.61542426118520906315,0.9819171502709583,0.08474716329814554,0.9999928512944448,474,0.48860955238342285
[-0.99999487],-0.76042307827393630865,0.38153476729112727433,-0.51689791845741030944,0.9781701752838348,0.09178488030397614,0.9999934591999171,400,0.4324488639831543
[-0.99999365],-0.4885621422701628078,0.48201330171751105124,-0.2442810711350814039,0.9474651814596062,0.13812141098272257,0.9999927236856297,163,0.25707149505615234
[-0.99999267],-0.8347502292105686254,0.3578078165220699289,-0.64448977839213546215,0.9833293789854173,0.08128138582108813,0.9999921868518404,517,0.5354723930358887
[-0.99999695],-0.7184038412299151529,0.36101342545014589945,-0.48388999733755264302,0.9778638422991226,0.09172860013327008,0.9999949604319804,400,0.4409189224243164
[-0.99999365],-0.6390022415859911118,0.35915098237308806794,-0.4117412127025469898,0.9775089672133869,0.08696671396664175,0.999992725195094,455,0.6013481616973877
[-0.99999025],-0.785366214477569123,0.39198155328364908136,-0.54139873782123710654,0.978639307950496,0.09130230526997385,0.9999909877426991,405,0.4760615825653076
[-0.99999115],-0.4757991496941410404,0.46605777081695939955,-0.4133188653914576995,0.9725349775397697,0.08608433974207796,0.9999914139818966,460,0.4739058017730713
[-0.99999191],-0.6679878132486033992,0.43726545990466229912,-0.49662522143739326638,0.9684831709527233,0.09457761015770663,0.9999917901667164,387,0.5191328525543213
[-0.99999938],-0.781110440160019228,0.38847822443137709322,-0.53784067433518963677,0.97860074811971,0.09128096611255371,0.9999977291921115,405,0.5320308208465576
[-0.99999051],-0.6622464280710539433,0.3438528728226138246,-0.44947551130356006819,0.9769220599046106,0.09312833895526106,0.9999911089593219,387,0.418628454208374
[-0.99999483],-0.46928428572225504926,0.48521620517810745932,-0.4330731871176312447,0.9624700432652114,0.07994018806209173,0.9999934388933965,548,0.5817606449127197
[-0.99999567],-0.7555240245235443561,0.42730196331989457747,-0.49338929193048555006,0.9766281700843776,0.09041390582660713,0.9999939919403649,421,0.6699671745300293
[-0.99999302],-0.75953704870507876556,0.34207935533972351076,-0.571193858808943993,0.9818145730030466,0.08347420223823908,0.9999923713952442,488,0.618370532989502
