Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.06382423],40.324021610168947274,36.4128864135946141,261.21260019147238673,0.8692818777933792,0.05545072886680049,0.9290640280709973,10000,10.95977234840393
[10.33934043],93.69064738512774428,61.936807476548453227,304.33114769817841871,0.7974367690149737,0.07624605658964181,0.9280995812600258,10000,10.268936395645142
[25.21960891],37.036047045972141863,23.265082691074383777,250.27736707712332634,0.868101941912688,0.03348022992427312,0.8877066143752103,10000,10.473818302154541
[57.84484642],61.994231284080687526,19.03136764404937707,292.78648552185954287,0.8251385216217235,0.020508023342191425,0.8299340621693306,10000,12.867494106292725
[24.07660019],76.27273641539783389,60.613910267493912615,308.0123647763801365,0.8197424404683558,0.07512376747338076,0.8902808125442119,10000,13.188551425933838
[1.65865489],33.298115770104620675,37.000664863087232428,244.78471313334887689,0.8932977304461976,0.0725512477985047,0.9712019541649669,10000,12.83471965789795
[5.87124649],14.870349960317745932,26.02324436414296205,263.02029834958337498,0.9268641115173172,0.045676216962522484,0.9458186079564534,10000,12.739251852035522
[42.07468614],79.014585990421288934,53.05741056225942459,366.32483358557788589,0.810254890117202,0.059195323048155786,0.8549574439364547,10000,10.774631261825562
[12.53707572],44.599842338935511237,55.401617611947811863,285.24528483252594493,0.8705414968050116,0.07443397826249099,0.9208259015987154,10000,10.199403524398804
[70.7937633],100.85944093457079465,40.87633841024331304,297.20330508632291042,0.7796427554565958,0.04327129816083274,0.811859409881769,10000,13.17283821105957
[47.00718038],143.73623457802904088,38.417468084317105095,343.12988944598807503,0.7344703199288046,0.03690672418819123,0.846691193369457,10000,12.900753021240234
[22.44853333],89.886885811934881516,70.00152076619904199,381.83601988915563116,0.8046901202772521,0.08244691497353451,0.8940553603786088,10000,12.383262157440186
[21.55591537],62.105770098812726407,58.996604869173695986,236.34658451409469014,0.8408796884902531,0.07572061485782768,0.8961830568596234,10000,10.21761703491211
[4.5483625],37.56783937978656428,28.882559850257019655,257.0933114599622354,0.8719049655023746,0.04873994077699958,0.9523116235074087,10000,10.351612567901611
[5.94755389],32.337432613620882584,37.32404048893732635,237.76184171896351252,0.8917168974547778,0.06665947802069372,0.9454676522992758,10000,12.819825410842896
[4.55104972],63.416181855951835513,70.21505464233807723,344.40901743379088398,0.8552942622264629,0.10377061425756434,0.9522975381977783,10000,10.298746109008789
[13.46643267],38.851489222443526574,23.037781275990771095,276.31035919750092816,0.8658515264662752,0.03781443718731372,0.9179438220862675,10000,10.178904294967651
[15.61645126],43.465484389447396472,37.02277313660811849,307.26138162478663593,0.8626991975070972,0.05367710712704789,0.9116358351382181,10000,10.13583493232727
[17.10467051],56.34511074030368327,46.110015068182129444,294.43220498198041027,0.843139516109764,0.059727246411272875,0.9075211632096787,10000,10.317671537399292
[45.93156638],73.09560609074925599,42.352462062349126665,219.84026640727448203,0.8155325348720768,0.050195192545232734,0.8484553425907723,10000,10.902549266815186
