Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61942939],1.6194293876722007322,3.252606517456513302e-19,5.9162617561110125214,0.7656804846896359,2.220446049250313e-16,0.7656804846896361,10000,15.233556985855103
[2.30686792],2.306867920591495126,0.0,5.600936690853221828,0.7407792030175973,0.0,0.7407792030175973,10000,14.521546363830566
[1.37354202],1.3735420160774655692,1.084202172485504434e-19,5.397895340424272962,0.7759559463324892,2.220446049250313e-16,0.775955946332489,10000,14.974527597427368
[2.42459683],2.424596828959014449,2.168404344971008868e-19,5.904564017824744138,0.7327036210704599,1.1102230246251565e-16,0.73270362107046,10000,14.16452169418335
[1.22063949],1.2206394893853475691,1.084202172485504434e-19,5.412495295876282813,0.7710528507685928,2.220446049250313e-16,0.771052850768593,10000,15.288098335266113
[0.9179715],0.91797150224795429763,0.0,5.3057772087207302055,0.7716763804065607,0.0,0.7716763804065607,10000,14.49882984161377
[2.5368665],2.5368664964675786667,2.168404344971008868e-19,5.814837927378974167,0.7323943662200106,1.1102230246251565e-16,0.7323943662200108,10000,15.005687475204468
[1.07998049],1.0799804906245480658,2.168404344971008868e-19,5.675714776393662336,0.7743967284203775,1.1102230246251565e-16,0.7743967284203774,10000,14.333902835845947
[2.6404859],2.6404859011210411908,0.0,5.7414452227542706877,0.7368162310203219,2.220446049250313e-16,0.7368162310203217,10000,14.569648742675781
[1.86008169],1.8600816868382173599,3.252606517456513302e-19,5.668830136160816859,0.7562648367648952,2.220446049250313e-16,0.756264836764895,10000,15.075258493423462
[0.86385109],0.8638510930489909185,0.0,5.687855284647889455,0.7894456794156054,1.1102230246251565e-16,0.7894456794156055,10000,15.754605770111084
[2.49644827],2.4964482706138310757,0.0,5.6845944660599712623,0.7436379746568562,0.0,0.7436379746568562,10000,15.681597709655762
[2.68153316],2.6815331625769949324,0.0,6.1883575055393108687,0.7666183783796928,1.1102230246251565e-16,0.7666183783796927,10000,13.905224800109863
[2.38854886],2.3885488592448767956,2.168404344971008868e-19,5.695114679544816797,0.7367563608464512,1.1102230246251565e-16,0.7367563608464514,10000,14.504316091537476
[1.36812558],1.368125580437617903,2.168404344971008868e-19,6.051503998715423673,0.7647430274954352,2.220446049250313e-16,0.7647430274954354,10000,14.354471683502197
[2.61443599],2.614435994729408363,0.0,5.7091647043378249975,0.7369521882739393,1.1102230246251565e-16,0.7369521882739394,10000,15.29934287071228
[1.32946624],1.3294662394705966113,0.0,5.5527011382284963393,0.7645379841629314,0.0,0.7645379841629314,10000,13.973591089248657
[3.70800745],3.7080074489702551648,4.336808689942017736e-19,5.922197388414537129,0.7348305242306068,2.220446049250313e-16,0.734830524230607,10000,14.736523866653442
[1.88094964],1.8809496351696457108,0.0,5.5855194005542648165,0.7739138589851605,2.220446049250313e-16,0.7739138589851603,10000,14.914951801300049
[2.22333475],2.223334750268295372,2.168404344971008868e-19,5.9345202045586432017,0.7450064977162996,2.220446049250313e-16,0.7450064977162993,10000,16.0575053691864
