Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96619238e-06],0.22719187967716688347,0.45901645903886795935,1.8076717686558365322,0.891357136013369,0.055013157986168355,0.9666828551164354,211,0.2924330234527588
[7.04393573e-06],0.23313108537689813417,0.53631137888596968163,1.7420946965844989851,0.8904488968745559,0.06312666914390958,0.9701385680234631,212,0.28980493545532227
[9.11801558e-06],0.41262907966058400252,0.70813805389185935504,2.4674738852432161157,0.8776548679188446,0.07774546157470466,0.9685032534862047,195,0.26622509956359863
[5.22592745e-06],0.26497883228025590188,0.54453442031433995274,1.7927625246483055085,0.8880904197352549,0.06436500204283248,0.9694179079975898,202,0.3003542423248291
[4.69703271e-06],0.31565504107265496763,0.60850934135436336167,1.7410098983312589003,0.8744032093799841,0.07330661150719463,0.9731729570206039,254,0.336749792098999
[9.64680234e-06],0.23874847570177840898,0.57414728074090130036,1.8349838521244763781,0.890720010603091,0.06956229690911234,0.9675146685082372,242,0.3522944450378418
[7.73245868e-06],0.31611175376493885528,0.6668176004266881576,2.3046729283671443975,0.8878310141295869,0.07162948649972575,0.9725344658482844,189,0.4055497646331787
[8.31706202e-06],0.36621757774717011603,0.67612627938979454924,2.107120063451595492,0.8832916954630025,0.07683994255945144,0.9696618510557208,203,0.48789477348327637
[9.75835951e-06],0.36791883717356329184,0.6656967766150987143,1.9672465271488539439,0.8819983354474631,0.07354955762156806,0.9683977020553071,244,0.3591878414154053
[3.80121812e-06],0.23325563240798441027,0.6328947994461209976,2.1299948816656798093,0.904909142990029,0.0708607830658814,0.9710274291015246,184,0.45032835006713867
[9.0325886e-06],0.31852700982132208513,0.6704366803954745595,2.3455346299448000152,0.8853070125592868,0.07026661624374589,0.9698270921329556,180,0.2666447162628174
[8.78512565e-06],0.23800457934358261554,0.54587264294474373126,2.1083424278225342393,0.8887011281881294,0.057979359181150165,0.9726244780215977,199,0.3930959701538086
[4.03582951e-06],0.3024845619117740607,0.63475414295662030726,2.240367703412632003,0.88900871983995,0.07920153708567522,0.9742343274906813,187,0.4718499183654785
[4.69723641e-06],0.33515137129925074325,0.5585561601911706806,2.4604049083152816039,0.8808283520475811,0.07398299095840914,0.9733030502693053,187,0.45530247688293457
[9.24534812e-06],0.28671495364116397192,0.57173560582867640975,2.2508720981777994652,0.8819712425816763,0.06941130159764322,0.970831379004271,212,0.43154263496398926
[9.59426758e-06],0.17411812622841333744,0.5723915210574679746,1.4323795619470743261,0.9051785407026948,0.059967357066393896,0.9675978649000287,231,0.4684109687805176
[8.1391867e-06],0.45890729917566410213,0.75688320640970856455,2.327735102165378247,0.8662278299475411,0.07963085739232394,0.967956378884227,255,0.4960207939147949
[8.4695138e-06],0.25864426466400597886,0.5700600319485831607,1.9722702667511942197,0.8858989265040457,0.06855555393762623,0.9691820571724801,228,0.43549466133117676
[4.90325594e-06],0.20597051286880727765,0.55508968491682803855,1.5752761033170681346,0.9015135347315549,0.06390547020445538,0.9736759590212372,243,0.43123698234558105
[9.50240377e-06],0.39635886109098833688,0.8145944778033512891,2.2434279714425818687,0.875547762747922,0.07711633290817983,0.9700412815440592,210,0.42986249923706055
