Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91434539],2.1523982388657202694,0.20221879482772949231,6.0749895888710828892,0.7333906299964142,0.0069014494179345034,0.7421684506671229,10000,21.74924612045288
[2.2439081],2.2891442028946374994,0.04319153856200766373,6.0818268870725287504,0.7332597597845973,0.006610564272209779,0.7406928095464397,10000,20.772120475769043
[2.10557844],2.1776174739155519902,0.081826340884557735705,6.076250550623574475,0.7402241702746353,0.00738036854490164,0.7476078441682183,10000,21.580286502838135
[1.97435788],2.1225755332338335209,0.13580613011762946743,6.0734984535894885518,0.7421727916014811,0.008708570669958319,0.7565112368877625,10000,20.575159549713135
[2.18827266],2.2129852134191618808,0.053527023096800711843,6.0780189375987549697,0.738369839462157,0.0052359603284996255,0.7408190212830585,10000,21.519177675247192
[2.09732084],2.1696463200077468624,0.0840684313572689941,6.075851992928184219,0.7443229460722737,0.010285970760113694,0.7544360404623593,10000,20.380815029144287
[1.93273619],2.154543199610190039,0.19475712201374289916,6.075096836908306378,0.7342035827819303,0.007798433021359881,0.7434045793233715,10000,20.363701343536377
[1.55188133],1.6927610659570189126,0.28806032331516340838,6.0520077302256478215,0.7518760500536957,0.012281125006673393,0.761881472715304,10000,19.92250895500183
[2.24484591],2.2900245455134679,0.04248556817684801202,6.081870904203470271,0.7325090480229066,0.0058543670680596335,0.7387306816289838,10000,21.163625717163086
[2.09011937],2.1317236983142483972,0.09075171184915849023,6.073955861843509296,0.7432456976478992,0.007458641208432503,0.7469436627794366,10000,20.404632329940796
[1.91822827],1.9897104011108806252,0.15537353696871551069,6.0668551969833409074,0.7476808952571762,0.009468664910538717,0.7526258553540635,10000,20.354748010635376
[1.752103],2.0010387933113657202,0.24181504196132976092,6.067421616593365161,0.7395203098384643,0.010302318845496837,0.750483014917022,10000,21.701192140579224
[1.87015126],1.949984584406609931,0.17371569783132784655,6.0648689061481273724,0.7346220168656581,0.0035004472727411338,0.7369555063925659,10000,20.775054693222046
[1.95524221],2.0204988071379434585,0.14197105052352839448,6.0683946172846940483,0.7344170080628101,0.003419529966832561,0.7387595805863899,10000,21.16535711288452
[1.99021101],2.0569169149880930537,0.12743087732736341383,6.0702155226772015286,0.7546030098154912,0.013727369016528613,0.7635955888622123,10000,21.151703119277954
[1.61701002],1.74226427513432518,0.2707591430279871206,6.054482890684513134,0.7459585457932528,0.008760189426950534,0.7508441937474614,10000,19.700851917266846
[2.11129492],2.173097238264005771,0.07722626545249672306,6.0760245388409971647,0.7405648019891924,0.0072466719634547185,0.7473297304058845,10000,20.843923330307007
[2.01863776],2.136026888132174115,0.11622370519469061444,6.074171021334405581,0.7437391656121188,0.009682225918739394,0.7538381402676703,10000,21.241090059280396
[2.09624848],2.2284205773798008317,0.113085828597375624844,6.078790705796786918,0.7313577645977172,0.0046858485602433875,0.7397786273495726,10000,20.651525259017944
[2.25073279],2.2933619184031191437,0.03927546030503453132,6.082037772847952833,0.7331254721427518,0.006559546655553534,0.7403593780704091,10000,20.42466950416565
