Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.88573921e-811],-6.8816077634480237656e-811,1.6861486835468284793e-812,-3.4408027510356615916e-811,0.8472256096364754,0.0038965235190637267,0.8473133635935683,10000,10.349831342697144
[-3.84013991e-2076],-3.8359157565676082428e-2076,1.2729296331294947924e-2077,7.2855783524055860974e-1369,0.7554745524760733,0.005994804710149301,0.7556688806198935,10000,10.464483261108398
[-7.63778477e-3074],-7.637784770702754504e-3074,0.0,-3.818892385351377252e-3074,0.7026297049363516,2.220446049250313e-16,0.7026297049363518,10000,10.261242628097534
[-7.76201836e-1508],-7.7457181231456183214e-1508,3.5532668521030467114e-1509,-3.8728590615728091607e-1508,0.7914437071069438,0.00685914506498273,0.7917387185865584,10000,10.154136657714844
[-4.76628395e-1400],-4.76056440728527033e-1400,1.6500982413652682168e-1401,-2.380282203642635165e-1400,0.7994918558942146,0.0005505632767626245,0.799510799697309,10000,9.954171180725098
[-1.1772209e-127],-1.1769854593860352504e-127,1.664675275231390649e-129,-5.884927296930176252e-128,0.9396218317344789,0.000753546606535794,0.9396324895586231,10000,10.0881826877594
[-0.64460873],-0.64396412315088179154,0.02037411770726017139,-0.32198206162032804277,0.9980795116529741,0.0005585440816392632,0.9980958793822495,10000,10.191067457199097
[-2.76953206e-3607],-2.7692551028615030045e-3607,0.0,-1.3846275514307515022e-3607,0.6778694944193959,0.0004206737624340624,0.6778737013673728,10000,9.925594806671143
[-4.61037041e-145],-4.6094483355215410375e-145,6.519396323385232277e-147,-2.3047241677607705187e-145,0.9355929257084421,0.002735350691438661,0.9356316132778494,10000,9.941911935806274
[-1.35677876e-59],-1.3562360469423917337e-59,2.7130147511061544937e-61,-6.7811802347119586687e-60,0.9592517077668224,0.0006481315115831384,0.9592638201857013,10000,10.455497741699219
[-1.27843228e-2258],-1.2779209063070059353e-2258,2.5563531343781781632e-2260,-6.3896045315350296767e-2259,0.7451197562229468,0.0002500498349471726,0.7451247582201451,10000,9.94379711151123
[-2.99943482e-1775],-2.9970352754929669235e-1775,8.480288661184549876e-1777,-1.4985176377464834618e-1775,0.7739730616758237,0.0019883843841209054,0.7740201684982997,10000,10.641346216201782
[-1.76136797e-2730],-1.757316819320189652e-2730,0.0,4.7287513424025725116e-2368,0.7197068300892464,0.00014036513857092247,0.7197130857982617,10000,10.205103397369385
[-0.],0.0,0.0,2.6833811228661171709e-3167,0.5541026702019918,1.1102230246251565e-16,0.5541026702019917,10000,10.292165279388428
[-2.02805806e-233],-2.0272468367591599157e-233,4.055304815603762172e-235,-1.0136234183795799578e-233,0.9183234969561336,0.001813604299331614,0.918357911980235,10000,10.465995073318481
[-6.39063627e-3474],-6.3899972069729784895e-3474,0.0,1.3700021949333860533e-65,0.6838572562612699,0.0012753182755910043,0.6838700100817325,10000,10.482568502426147
[-4.51943715e-149],-4.518081322080080905e-149,7.826720498709286993e-151,-2.2590406610400404524e-149,0.9346264020278321,0.0020286512489605126,0.9346609096558184,10000,10.472517251968384
[-4.16146407e-83],-4.1531411432144940628e-83,1.8592013151223037865e-84,-2.0765705716072470314e-83,0.9512223602289774,0.003309776079558965,0.9513614575817353,10000,10.200750589370728
[-1.52858072e-1167],-1.525217838039511982e-1167,7.1617880892570564404e-1169,-7.62608919019755991e-1168,0.81668156795212,0.004335767423492771,0.8168579427973317,10000,10.254420280456543
[-2.80906568e-16],-2.807942055283027624e-16,5.6170076244535721002e-18,-1.403971027641513812e-16,0.9792117758469929,0.005062519531805532,0.9793129411290766,10000,10.298331260681152
