Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03016599],0.87542425384232221434,9.581364359265425981,1.0506888472135879546,0.9931623253944281,0.019772666307543693,0.9961163169767047,10000,10.166505813598633
[2.09196632],4.59198771024915295,12.876369672029030913,4.7587416640843048007,0.9565925800592233,0.02029260331277446,0.967658337079973,10000,8.794381856918335
[0.10479785],0.79554390977224615677,9.17389761438061627,0.9544830397116483298,0.9895464443526302,0.01698514436834309,0.9927612897178433,10000,8.98528242111206
[0.81247467],1.7109972172215053082,11.463801906956741429,1.8917481864059969406,0.9773070313615075,0.018453394890457418,0.9798446697711548,10000,10.648940801620483
[0.18729857],1.3588365720702596158,12.30915502757555837,1.5384154610070900852,0.9856039526591694,0.021729521554689026,0.9903227440310013,10000,9.018061876296997
[6.847395],9.809785376684936129,11.502769371939489521,9.947600508407114487,0.9330938043783119,0.020699122584662815,0.9414876295238844,10000,8.778484344482422
[0.00456373],0.8510373654286880458,11.311300420886538436,1.0027486381789632319,0.9956226058512053,0.02015830109856592,0.998489415417393,10000,8.891204833984375
[3.01624826],4.118392637977280203,10.1244709260922129005,4.2525437283501321523,0.958019076528483,0.017227837457651315,0.9611654260738385,10000,9.82049560546875
[0.10785717],4.2014353134003844656,18.048814441432579264,4.3470967955722431323,0.9732144003358942,0.03719205973503561,0.9926563915273429,10000,10.201491355895996
[5.78732706],8.155507926919458581,11.325535791714758684,8.298431120877020282,0.9399010630282044,0.02158406213667517,0.9462072167312787,10000,11.188289642333984
[2.86003446],3.5692827537089470524,11.284173135060173452,3.7009950245017243055,0.9608103575117876,0.015773816865317595,0.9621844313875935,10000,8.97418737411499
[0.00034195],0.73239997818497393705,10.280767638581017647,0.87739166545560687033,0.9940434141377491,0.01818568321394935,0.9995865092385028,10000,11.182271957397461
[4.98555819],6.925570827049677252,11.795022365736501598,7.0715823988938499574,0.9435595594742338,0.016651188749824502,0.9500722612681205,10000,8.909411430358887
[0.56878681],1.8742960841524856603,11.291973481067997327,2.0375935799321880995,0.9774726397400938,0.02072838830677999,0.9831360323363211,10000,8.996307849884033
[2.70345534],4.432581804838264582,12.257503831363515938,4.5965202093445395037,0.9570198617197173,0.019209336683678267,0.9632341507555304,10000,11.17217230796814
[0.00300535],1.6546438113918646209,16.65178360652192202,1.8047138980288206082,0.9935671332860977,0.028034623798743923,0.998774163808287,10000,9.646047115325928
[0.15698554],1.1863636496223543108,11.095546617835311664,1.3515941507785096066,0.9873821870581365,0.020832009537616,0.9911403855208845,10000,8.69995641708374
[0.17300009],2.268291814065647312,12.133680321818869592,2.4159723451329007365,0.9784070491103979,0.02584357519601439,0.9906994600167311,10000,10.923439741134644
[0.1070519],1.7652369815835398159,14.343642633970065686,1.8979662465396875956,0.9855611829449239,0.025964187891051364,0.9926838567672939,10000,10.919574737548828
[0.05449594],2.1063591438737325082,13.986570141803044973,2.2746217941762955537,0.9868903035312371,0.029686957244449464,0.9947800409615692,10000,8.791409730911255
