Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36412829e-2922],-1.3641282914657693568e-2922,0.0,4.3022239287083415446e-544,0.7100089798830945,1.1102230246251565e-16,0.7100089798830946,10000,9.913429260253906
[-1.35005773e-2049],-1.34992271974640148496e-2049,1.3499902209450208923e-2051,-6.7496135987320074248e-2050,0.7571813612839818,0.0002490244951281398,0.7571838516534546,10000,10.431556463241577
[-1.79316498e-2781],-1.7926270304051251618e-2781,0.0,-8.963135152025625809e-2782,0.7172340349230284,0.0005697243725031593,0.7172429655220515,10000,9.983967304229736
[-8.71226171e-1298],-8.707905576705545065e-1298,1.947633850457703695e-1299,-4.3539527883527725325e-1298,0.8068741190254317,0.0016354339106358954,0.806910694104203,10000,9.713323831558228
[-1.04792518e-3335],1.3118355769321383022e-2683,0.0,4.662101150396648329e-2455,0.6901904076450593,0.00048826231671399866,0.7223231904898821,10000,10.488113641738892
[-1.60345501e-1667],-1.6034550095183824742e-1667,1.7061777799179092711e-1686,-8.017275047591912371e-1668,0.7809904159945289,2.220446049250313e-16,0.7809904159945291,10000,10.520955801010132
[-3.32307844e-1775],-3.321749212573679509e-1775,6.644827523575210486e-1777,-1.6608746062868397545e-1775,0.7740180962087668,0.00016425805185981315,0.7740209671069544,10000,9.706209421157837
[0.],0.0,0.0,2.2344227963997545506e-3333,0.565542653737622,0.0,0.565542653737622,10000,8.76850962638855
[-5.51342033e-128],-5.513420326542391717e-128,1.0010415475915504622e-146,-2.7567101632711958584e-128,0.9395725499385766,2.220446049250313e-16,0.9395725499385769,10000,10.4142427444458
[-1.5869343e-215],-1.5862995223861474498e-215,3.173233755000666241e-217,-7.931497611930737249e-216,0.921370653048679,0.006178666484777668,0.9214829275437622,10000,9.264657258987427
[-1.05785258e-1475],-1.0570062964757249659e-1475,2.9908618640897942375e-1477,-5.2850314823786248294e-1476,0.7939636735348349,0.004202987238571033,0.7940825985464381,10000,9.331206321716309
[4.00728792e-2299],4.3777938111038175195e-2299,2.2769867883772532508e-2298,5.926072312293938897e-252,0.7428108069245182,2.796239881676393e-06,0.7429703554651711,10000,10.294530868530273
[-6.19083779e-2440],-6.1858851241631729296e-2440,1.7503328007776810397e-2441,-3.0929425620815864648e-2440,0.7349746598495415,0.0025454269544924256,0.7350466237325313,10000,10.45203971862793
[-7.89123273e-3165],-7.887287117321395792e-3165,0.0,-3.943643558660697896e-3165,0.6982871742504482,4.2904170632562924e-05,0.6982879913578961,10000,10.797821044921875
[-5.57249602e-120],-5.5702670220348254738e-120,1.1142762819533396214e-121,-2.7851335110174127369e-120,0.9416363241158109,0.0013072076450937912,0.9416624728033002,10000,10.693862676620483
[-1.33798491e-668],-1.3374497129071870572e-668,2.6754345662470192577e-670,-6.687248564535935286e-669,0.8615065203522703,0.0004044293558837538,0.8615134316892166,10000,9.945824146270752
[-3.81882243e-1249],-3.8184405496497154767e-1249,3.818631485997543391e-1251,-1.9092202748248577383e-1249,0.8104537411716984,0.00030789919487367453,0.8104568203176087,10000,9.98509693145752
[-2.8316754e-2653],-2.831109069303130872e-2653,0.0,-1.415554534651565436e-2653,0.7236935250429737,0.0004152026404848494,0.7236990900795099,10000,11.545776605606079
[-4.38372992e-2725],-4.383729924497793679e-2725,0.0,1.0725949819301877525e-1373,0.7199915022958923,2.220446049250313e-16,0.7199915022958925,10000,10.022934436798096
[-0.],0.0,0.0,6.7443107194760509383e-2349,0.5436946656788858,1.1102230246251565e-16,0.5436946656788859,10000,9.78481125831604
