Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13415457],2.1341545657437910916,4.336808689942017736e-19,5.6894645164817734795,0.77104312208151,2.220446049250313e-16,0.7710431220815103,10000,14.531393766403198
[2.8427326],2.8427325993885337841,0.0,5.7652985544254686727,0.7177802194173027,1.1102230246251565e-16,0.7177802194173026,10000,14.221380710601807
[1.05271307],1.05271307381442068,1.084202172485504434e-19,5.736232828152233512,0.7740597427261294,1.1102230246251565e-16,0.7740597427261295,10000,14.048235177993774
[2.31420721],2.3142072137868797414,4.336808689942017736e-19,6.484257144301384712,0.74256405282194,1.1102230246251565e-16,0.7425640528219399,10000,14.108985185623169
[1.98906022],1.9890602216429207111,1.084202172485504434e-19,5.6347223181375830337,0.7517512863819924,0.0,0.7517512863819924,10000,13.616808414459229
[1.92557842],1.925578421406442872,1.084202172485504434e-19,5.5233701854025162373,0.7763207266931533,1.1102230246251565e-16,0.7763207266931532,10000,14.620674133300781
[3.17229596],3.1722959649116528452,0.0,6.373457536621111349,0.7584118555010969,2.220446049250313e-16,0.7584118555010971,10000,14.022363185882568
[2.02054109],2.0205410913697318916,0.0,4.821153634747064299,0.7607938722972848,1.1102230246251565e-16,0.7607938722972849,10000,15.183072090148926
[1.65276803],1.6527680325356998938,1.084202172485504434e-19,4.9403131242012588474,0.752709408444958,1.1102230246251565e-16,0.7527094084449582,10000,13.357431650161743
[0.98509628],0.9850962824161612871,1.626303258728256651e-19,5.7789539081881504514,0.8135646769541777,3.3306690738754696e-16,0.813564676954178,10000,14.489065408706665
[2.17801877],2.1780187710187262579,2.168404344971008868e-19,5.051761852829403903,0.7549066148155782,0.0,0.7549066148155782,10000,15.420058250427246
[0.98805371],0.98805371218319442474,1.626303258728256651e-19,5.7779726281279918387,0.8159371592088701,2.220446049250313e-16,0.8159371592088703,10000,14.106086254119873
[2.45062487],2.4506248727403131368,4.336808689942017736e-19,5.5575425962169021483,0.7775801476480021,1.1102230246251565e-16,0.777580147648002,10000,14.246800422668457
[2.27813],2.2781300038679477855,0.0,5.7520556493952633213,0.7502442892423483,1.1102230246251565e-16,0.7502442892423484,10000,15.4069242477417
[1.94311744],1.94311743533776792,1.084202172485504434e-19,6.274509389722234257,0.7790578181940989,2.220446049250313e-16,0.7790578181940987,10000,14.618529319763184
[0.60402259],0.6040225940968752097,1.084202172485504434e-19,5.7919008132379674807,0.8160731441889607,2.220446049250313e-16,0.8160731441889609,10000,13.742900848388672
[2.83247979],2.8324797917047541487,0.0,6.1258832802915178543,0.7655816405596364,0.0,0.7655816405596364,10000,14.600713968276978
[1.64931844],1.649318440177354709,0.0,6.285760200368573266,0.7630630355205053,1.1102230246251565e-16,0.7630630355205054,10000,15.006933689117432
[2.37073998],2.3707399801888706101,2.168404344971008868e-19,5.7578175660737795035,0.7661914460549248,2.220446049250313e-16,0.7661914460549246,10000,13.738572835922241
[2.77445298],2.7744529809439210757,0.0,5.488346991954199105,0.7501124612518376,2.220446049250313e-16,0.7501124612518374,10000,14.37921929359436
