Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03207532],1.1798566541649397317,0.7750908680816004327,5.6872652494609367414,0.7800446113638836,0.04103533286267398,0.8798166947704629,10000,12.023337841033936
[0.11134478],1.0445288417018723864,0.87814383620430650737,5.649218453937765157,0.7912069559129835,0.03937831757874544,0.8656499705099279,10000,12.555161952972412
[0.04047603],1.0085686204514112694,0.8541679389262431162,5.6578494410953121944,0.7956074313198394,0.03402860048665326,0.874122867726393,10000,12.583019256591797
[1.5074613e-05],0.18099656795246330582,0.4065491653695235412,5.2046310155371210983,0.885577556541707,0.05907874128890029,0.9661040144863097,10000,12.096540689468384
[0.00732262],0.9775278935897588765,0.892773206668988752,5.55638359804789134,0.8059105987106359,0.046967057966811665,0.9277914104217787,10000,12.357211589813232
[0.01955491],0.9769318898865430073,0.9112895674189873588,5.682958742422492352,0.808756847131934,0.04224503803997679,0.8995659030353793,10000,12.516351222991943
[2.08889743],2.094749421539598575,0.035169150750942121096,5.991031169738645213,0.749645868302661,0.003346632331569843,0.7501794758166286,10000,11.62119436264038
[0.14205118],0.5450747936118744913,0.7965889118096353281,5.5862271451660805853,0.8325496854829529,0.04295025142894463,0.8578158473919079,10000,10.489757061004639
[0.15624775],1.0855792407989464528,0.88336462683592665787,5.6278779404603968576,0.7860039915975049,0.0340977167782425,0.8641307805823281,10000,10.69240140914917
[0.09941603],1.0854027622035943383,0.8853299754247778784,5.6276277780607149937,0.7860458397894505,0.03424512167227264,0.8717494195797086,10000,11.936707735061646
[2.12099161],2.12495035161499624,0.028097189277493214802,5.9816180348403064104,0.7309924297433278,0.0005778867807991959,0.7366274797729722,10000,10.951980829238892
[0.07763642],0.98351018670442559317,0.8960386485526700423,5.4834964573480154937,0.7976908361307322,0.03586541845088137,0.8706855778730811,10000,12.003857851028442
[0.013198],0.9528179975918095804,0.8843689830443500479,5.688300858874435194,0.8097634825961088,0.04388281484563693,0.921994793500003,10000,11.28296971321106
[1.00845495],1.0323138865138136178,0.16223313333801676019,5.8198615633268794382,0.7771671657246876,0.0034703913607483402,0.7778006404989787,10000,12.799305200576782
[0.02239008],1.0794737715449419297,0.89424112030825081134,5.4497742255902259663,0.7879628111382613,0.03805847748641935,0.8877678710539305,10000,9.57998013496399
[1.68409531],1.6951045649627117697,0.08114674345977233397,5.8681322057575778448,0.7537456631201023,0.003397999887392114,0.7542113755293676,10000,12.577025175094604
[0.56387724],1.4773061145891286154,0.74774125779924832755,5.8671758944702209503,0.7743705530170275,0.035575048438648664,0.8183237886375213,10000,10.664038181304932
[0.00148208],1.0466529472195970384,0.92300894869165058155,5.6666203879649056506,0.7989241164709031,0.0535572542037362,0.930883618459326,10000,11.927568674087524
[1.14222125],1.3552986696000948081,0.4232317016175224102,5.761280787678314252,0.786314409915129,0.021593385434676884,0.7978035264828991,10000,9.636112213134766
[2.26547861],2.267348927455042831,0.009690915654991791431,6.0162920239790135127,0.7349021608397462,0.0011232278686194408,0.7352431203962335,10000,11.111690044403076
