Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12533005e-21],-2.1098604957452104653e-21,1.7053678056059815448e-22,-2.109763743516207279e-21,0.9755138992491098,0.00473255517189285,0.975676777976243,10000,9.45149302482605
[-8.08592507e-05],-8.059025568799193265e-05,3.9226349700146256234e-06,-8.0511816501362255596e-05,0.9905980602824657,0.004238274179107957,0.990844685222031,10000,10.038118839263916
[-0.64254856],-0.6402908562743712336,0.035164343705591582973,-0.640088859784677939,0.9979291056920809,0.003925665095140616,0.998096417524712,10000,9.666529178619385
[-8.11022389e-05],-8.077739392583890198e-05,4.8639459546402329352e-06,-8.076478959877244248e-05,0.9907110189278272,0.003513494040472341,0.9908416930231851,10000,9.040091276168823
[-0.99999275],-0.50378171997962841805,0.4041593642940434936,-0.42291819497326476623,0.9784514568143966,0.03293949225268191,0.999992228886599,71,0.07361650466918945
[-0.99999639],-0.5975398468212119636,0.41162291332304316022,-0.5290548881027960924,0.9785057598838024,0.04969433958807688,0.9999945135768616,54,0.05594301223754883
[-2.62682663e-516],-2.469257423059958716e-516,6.203573375653737763e-517,-2.4691627511956644443e-516,0.8780434611574658,0.0016351837022955081,0.8783030345484101,10000,9.839141368865967
[-5.61740311e-42],-5.5508476918570187285e-42,5.4736276095946907675e-43,-5.52621662393113931e-42,0.9657416599336637,0.0010568951841228168,0.9658328970427381,10000,10.139379739761353
[-3.39367642e-31],-3.3838107786395974436e-31,1.6956811884335834426e-32,-3.3824209929808352517e-31,0.9711260793799352,0.004979217836334632,0.9712730352592729,10000,10.398179054260254
[-2.20447476e-95],-2.189562689759238921e-95,1.6993551825670415127e-96,-2.1892818128943053783e-95,0.9481196736379592,0.0019630273664859987,0.9482273254059981,10000,9.917229890823364
[-5.71714451e-565],-5.683426095660735177e-565,4.1077200040389114298e-566,-5.6829107047393121696e-565,0.8727943435347439,0.002292914386121802,0.8728719185899956,10000,10.195425987243652
[-2.72498295e-212],-2.6718222049717655437e-212,3.7358677156962269747e-213,-2.6713933651161453924e-212,0.9223948006982968,0.0016687637528817008,0.9225100254869703,10000,9.887765407562256
[-2.7216062e-123],-2.683459784139311003e-123,3.0822361865984036754e-124,-2.683018101820346559e-123,0.9407479688834028,0.0027664611538365095,0.9409496452259684,10000,9.853092193603516
[-0.99999054],-0.658426725290893174,0.43543069587706032222,-0.5893537076904223491,0.976136955880326,0.044102014061303256,0.9999911219786335,116,0.24429106712341309
[-0.99014905],-0.987709903105491472,0.046931204336144913465,-0.98671008465989484853,0.9996437911531144,0.0016925126233118602,0.9997128275668538,10000,9.728850364685059
[-2.25240841e-600],-2.231756282096715149e-600,2.0453511616509027234e-601,-2.2316630896362985116e-600,0.8685850101043483,0.0014918299917269064,0.8686497668197205,10000,10.281234979629517
[-1.49043828e-272],-1.4065089758743849563e-272,3.424577075177262821e-273,-1.40512800472004847705e-272,0.911057905842115,0.00459436731504996,0.9120641363785901,10000,9.780256032943726
[-0.15813049],-0.15735232168897745237,0.010073613328553973601,-0.15727998315014253859,0.9961638162483787,0.00159824566152991,0.9962344586626379,10000,9.759867906570435
[-1.1158757e-47],-1.1013795808234792945e-47,1.2272783890396097831e-48,-1.1013357487123228301e-47,0.9632300573879206,0.0037713876628241738,0.9633963875599602,10000,10.193270683288574
[-8.11022389e-05],-8.090359556234839001e-05,3.6966533892713331232e-06,-8.089341921774657755e-05,0.9907947561421797,0.0011345950703457776,0.9908185727181199,10000,9.822551012039185
