Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55123216e-2655],-5.5512321622696896874e-2655,0.0,-2.7756160811348448437e-2655,0.723647780583825,1.1102230246251565e-16,0.7236477805838248,10000,12.634461641311646
[-1.51835985e-2249],1.8104932415631375423e-2153,1.8104027146378296711e-2151,1.4577728487670641655e-961,0.7456075398064734,5.7227127061008964e-05,0.7513299663697852,10000,10.686380863189697
[-5.07514294e-3386],1.3679890475004222626e-3295,0.0,2.2305438800192553698e-3061,0.6879004632824933,4.357463480129573e-05,0.692257708884002,10000,10.908637046813965
[-1.47213338e-2473],-1.4718389582009350578e-2473,2.091468249402550582e-2475,4.461862187534438444e-924,0.7332317539082515,0.0002512353139820418,0.7332351104495318,10000,10.228652477264404
[-7.7984523e-178],-7.7818706782214646864e-178,3.319781174064281849e-179,-3.8909353391107323432e-178,0.9286721748082044,9.275271709654585e-05,0.9286749266725203,10000,12.013109683990479
[-1.01512451e-906],-1.0147184607470246153e-906,2.0298429306851662798e-908,-5.0735923037351230765e-907,0.8385488139107192,0.0008266836237378458,0.8385653223107852,10000,10.282328367233276
[-7.55142466e-2247],-7.551424656206822586e-2247,5.6141321157007480775e-2266,-3.775712328103411293e-2247,0.7457535277485638,2.220446049250313e-16,0.7457535277485641,10000,10.011504173278809
[-9.11382909e-4133],6.48518823118493056e-3980,0.0,4.8464112905532412717e-3215,0.6552057701150632,7.791723420463609e-05,0.661750491423024,10000,11.269145727157593
[-0.],0.0,0.0,9.685247467711425733e-2784,0.5977583013477192,2.220446049250313e-16,0.5977583013477195,10000,10.4478178024292
[-7.89890441e-3863],-7.896534739369127467e-3863,0.0,1.862989409484819797e-3809,0.6666118904733028,0.0008304892333474203,0.6666262771269358,10000,9.358598470687866
[-1.44889732e-1197],-1.4483177580777344144e-1197,2.8972150171147838854e-1199,-7.241588790388672072e-1198,0.8144567029902764,0.0028665629275012395,0.8145140457185189,10000,10.19501543045044
[-1.41645947e-322],-1.4160345363533264509e-322,2.4530107292606129704e-324,-7.0801726817666322544e-323,0.9039492273901989,4.594778145188652e-05,0.9039499405158387,10000,9.92253565788269
[-8.70300815e-1656],1.4470002377002842699e-1588,1.4469278858795585157e-1586,1.7315963457379577493e-727,0.7817630517942218,4.763257956645805e-05,0.7865260715820155,10000,10.004572629928589
[-3.00960793e-733],-3.0093069741675382027e-733,3.0094574508020882247e-735,-1.5046534870837691013e-733,0.854862467313971,0.00010885639011556988,0.8548635559323043,10000,12.53130292892456
[-1.55954485e-1478],-1.5595448486244422336e-1478,2.8507085463801019925e-1497,1.5142987942479239119e-395,0.7938528399462079,0.0,0.7938528399462079,10000,10.141878843307495
[0.],0.0,0.0,9.839524307959017662e-531,0.5922109663535835,0.0,0.5922109663535835,10000,11.13551640510559
[-6.63480876e-2821],6.7609568782089370347e-2741,0.0,2.5218710787957973647e-1679,0.7151577599119527,5.025830284079571e-05,0.719374864850095,10000,11.1926748752594
[-3.2622539e-2448],-3.2622539010148239179e-2448,6.876014503330676871e-2467,3.7422962105305611242e-1905,0.734624828360662,0.0,0.734624828360662,10000,11.296086549758911
[-5.22549483e-1083],-5.2244497325530151826e-1083,7.389226627325524046e-1085,-2.6122248662765075913e-1083,0.8235233669283641,0.0002258368230712178,0.8235265610627743,10000,10.100307703018188
[-5.07913659e-1105],-5.079136588235411653e-1105,7.1959175347666832943e-1124,-2.5395682941177058265e-1105,0.8217208424809269,2.220446049250313e-16,0.8217208424809271,10000,11.299208641052246
