Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999],-0.64180416523239285515,0.46115038059610704207,-0.6319673826358999067,0.9848736846876756,0.051147562361238366,0.9999908732811921,194,0.17203426361083984
[-0.54858723],-0.5438841909113670978,0.046477042201313483566,-0.5437905235403161824,0.9972820440878221,0.012601130627889793,0.9977897616109543,10000,8.812795877456665
[-1.86347822e-91],-1.8477984743384627899e-91,1.659474316793549329e-92,-1.8474333741292918588e-91,0.949146381683773,0.008034662685198474,0.949474660500631,10000,8.30010461807251
[-1.27561146e-55],-1.2632398016790393015e-55,1.2018294953510322415e-56,-1.263198065745682732e-55,0.9603206531309008,0.004543689528311195,0.9605341188504244,10000,8.8740873336792
[-0.99999795],-0.5736041159699528073,0.48236077877990934004,-0.52094425984561032727,0.9560046775197536,0.08631574802137762,0.9999958660508628,129,0.12277102470397949
[-0.99999329],-0.46177266195807112787,0.4568170927979921053,-0.43765668207517514058,0.9819598716381741,0.03449600659578916,0.9999925220417689,102,0.10125088691711426
[-3.25489511e-18],-3.2247745385890205703e-18,3.0060658474045889489e-19,-3.224650612643589567e-18,0.9774316743512962,0.0030524679064731154,0.9775657291610133,10000,8.453116178512573
[-0.99992153],-0.9964644434545802988,0.05606122629364465631,-0.9963487522402087741,0.9998481839138369,0.00244814431754075,0.9999744276690843,10000,8.938695669174194
[-1.71127736e-40],-1.6988453139207045116e-40,1.4130154774017349018e-41,-1.6982992994987177991e-40,0.9663974525551207,0.00023987225580919937,0.9664390365191262,10000,8.627509117126465
[-0.99999661],-0.51988920518688276504,0.47660336305397627446,-0.50127551287427817315,0.9803517642820915,0.03406213288432923,0.9999946826687485,108,0.17975950241088867
[-0.01398912],-0.0139114427650622602585,0.0009685351627792728598,-0.013907800961047931139,0.9946411969766362,0.007185642053531438,0.9948551102555374,10000,8.41149091720581
[-0.97755768],-0.97233815484308884036,0.06658643367565763899,-0.97175325465929680374,0.9993073628217791,0.00511232486839879,0.9995652694086878,10000,8.407999753952026
[-0.99999495],-0.47592353305569735065,0.45223252834066941398,-0.44309085530566754373,0.9785513254799364,0.06772148780723339,0.9999935143053316,123,0.11875057220458984
[-0.9999996],-0.41862390641172069245,0.2707660174254063886,-0.27018296120842373082,0.9935119433567791,0.010199558783753036,0.9999981666716535,62,0.12718653678894043
[-1.86347822e-91],-1.8456580949602013518e-91,1.767280730809446676e-92,-1.8455626329382810443e-91,0.949234570036221,0.0055295382543028605,0.9494847803316153,10000,8.381245374679565
[-1.22307085e-16],-1.2084123484267888245e-16,1.27140006509471573415e-17,-1.2083565219830398825e-16,0.9782792677670957,0.007745614238345662,0.9786118590232956,10000,8.474560022354126
[-6.12396782e-244],-6.075832587906693856e-244,5.370590741219365595e-245,-6.075450588185519829e-244,0.9164298793246407,0.0035125147720134775,0.9166289852061434,10000,8.48741340637207
[-0.99999073],-0.49839346445526581266,0.4781922355960211513,-0.48199292098395868833,0.9715163360128625,0.07993281355928628,0.999991208531395,110,0.09719133377075195
[-2.86696216e-05],-2.8432945830289186572e-05,2.4426956809949188855e-06,-2.843124486124341706e-05,0.9895167928332345,0.001196327577595485,0.9895902991697797,10000,8.677849292755127
[-0.99999994],-0.55520788457088521745,0.36170249500153530398,-0.4340114502548927667,0.9632437237603219,0.08036396742803407,0.9999992948460762,89,0.11944890022277832
