Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0250316],42.240172814409541434,77.75789332398167413,591.51979817596250383,0.9022333628444464,0.10752567631267951,0.9964622323434629,10000,8.425074100494385
[1.05421906],77.651320308110869106,118.8661116507508775,550.03193863035506395,0.8469606974534388,0.12411539803794497,0.9770411339646065,10000,6.643665790557861
[27.1641061],93.48242416211727619,69.56378036714919701,585.0511172121668291,0.800600950203772,0.0835537612643498,0.8834579344183038,10000,8.266860961914062
[33.76019243],56.751864464889006195,79.14270565587199693,583.63617342925462883,0.8471948605379516,0.07089796602462164,0.8700765755695008,10000,6.549749851226807
[68.28376283],106.69771836279340744,82.80525621327259646,605.2472254646761044,0.7804301070297366,0.07167929465629329,0.8152247813890794,10000,8.411367654800415
[0.11456091],90.76928413016905329,80.312959163908997244,561.63037951868777703,0.8195494490446501,0.11323533337697764,0.9924316147954511,10000,6.565222978591919
[11.6658507],51.874991098103775188,65.38830999128070512,564.7620075887576121,0.8586424289443368,0.07717209764088953,0.9236264093314542,10000,6.635977268218994
[0.20637596],125.687608656191459826,131.18008251674734956,573.04149724226597434,0.7929169998175368,0.1412814048752548,0.9898418515166715,10000,6.699714183807373
[0.13585574],12.234185162014626912,34.267717399345934085,571.3150290687000934,0.9556669245875653,0.06443346184617658,0.9917581634685109,10000,8.387800216674805
[0.07299635],98.8855381812804081,84.22779617415055544,594.46998645853201626,0.8171108213478928,0.12646864205247813,0.9939586281973952,10000,6.9436726570129395
[16.25387123],62.86818005403583947,79.07353509183525774,571.88738110060702563,0.8472901722154831,0.09007662585288793,0.9098504818960265,10000,6.964916467666626
[0.66228578],102.99589787206336875,134.66468564299963358,580.29789153347313574,0.8075877982124672,0.12031414521703374,0.9818026680288674,10000,6.56519889831543
[1.90303649],108.60306959048897146,102.39054567593131472,539.37317849200882924,0.7908211584278728,0.10269248771836918,0.9691533106508865,10000,8.373229742050171
[1.10087443],42.370949996543254595,62.60135698615746556,541.5434949451510276,0.8856515081931661,0.09005496887886874,0.976538601603699,10000,6.551862001419067
[0.84824823],24.141140785658242214,50.39444901007854158,523.54927457280887576,0.9235512335436197,0.07890599787168862,0.9794057261272133,10000,6.650785684585571
[166.05876708],182.74851845243440367,49.601982807515027373,626.51843163513762636,0.6997654269613784,0.03512065458578093,0.7118518028127694,10000,8.37359356880188
[0.00069109],57.94481329276709091,65.498463148913417434,586.2453152540076747,0.8659947713463895,0.10495239558903406,0.9994121707312764,10000,6.544718980789185
[0.53225946],28.67246739576208891,48.21230273967707849,513.2373320474746322,0.8962673843229985,0.059797810517514496,0.983686516860229,10000,7.7085959911346436
[1.24538602],34.3439356200322814,62.67157393667870706,548.91011004185781186,0.9059358732429855,0.09123545290870447,0.9750461824965364,10000,6.552710056304932
[0.00556068],24.125144853599634433,49.635133292820481605,535.8315097955881012,0.9391746138832158,0.091448591189498,0.9983325655769045,10000,8.0397367477417
