Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.72929217],439.73909513356438677,0.714180447839582676,537.9487698336272902,0.5310976530989894,0.0003696451086372352,0.5311027339758208,10000,6.1250505447387695
[337.19285742],337.23611082975813363,2.2006529543274746408,460.1106748786898601,0.5893705651711653,0.0012339639503596619,0.5893950454366266,10000,6.166513681411743
[424.78301748],424.7891706137081359,0.54559549391416667786,538.09119110597340274,0.5391372191274286,0.0002872512042925561,0.539140467453976,10000,7.361457586288452
[309.79964422],309.8446125103301285,2.3564293319946602702,452.5042699722129559,0.6064006573710397,0.0013651876117639855,0.6064268529105643,10000,6.183328628540039
[309.068822],309.1132635325379691,2.352552505121773809,475.8187958696753223,0.6068654209142526,0.0013544346943143639,0.6068913496275075,10000,6.551587820053101
[291.34086142],291.3878611014331236,2.5506925553428468336,403.92019585502093493,0.618304197594352,0.0014983246060583293,0.6183320412854778,10000,6.298834800720215
[398.03404444],398.04890653284533333,0.9410061622666278117,513.10434956029658526,0.553878721034571,0.0005076619667359738,0.5538867607630377,10000,7.5467071533203125
[438.56639231],438.57237591589175213,0.59833105784207404605,533.2444885273990821,0.5317200705351974,0.0003092222263915096,0.531723162912084,10000,6.747432708740234
[441.52767891],441.53442133068076683,0.50475816483465576177,529.87800617998002206,0.5301413598828917,0.0002626264307169302,0.5301448739695797,10000,6.375956773757935
[419.12580987],419.13552375450581886,0.79340755039256118727,529.9201093895454417,0.5422144728883114,0.0004159859686111384,0.5422195887381516,10000,6.569055795669556
[391.17698003],391.19832042964511057,1.3057144996430253575,510.260212977952343,0.5577346138309768,0.0006988644984305733,0.5577461249270033,10000,7.755404233932495
[482.7004046],482.7004914992394259,0.0061443959306679031833,545.784027156322821,0.5087258955126504,3.1260625595390033e-06,0.5087259397262726,10000,7.40383768081665
[406.88024866],406.89370490229220886,1.0015517739139278978,514.2622045483657559,0.5489494791297554,0.0005292200178781634,0.5489566269980845,10000,7.428556442260742
[310.8398506],310.88344036132924766,2.4586471484386774897,477.0973280696745024,0.6057415199199835,0.001403946458994833,0.6057666613540102,10000,6.294681549072266
[404.02559712],404.04165411020041057,1.1090798611776602408,513.2050864698055796,0.5505331143542572,0.0005880161706549609,0.5505416609311143,10000,7.753614902496338
[370.36502494],370.39423930178565075,1.6370337193101837322,517.4928734928294308,0.5696555775466713,0.0008931484779984769,0.5696716225154228,10000,6.574787378311157
[430.5636863],430.57441293033162188,0.76561921743879916255,543.3380028377900677,0.5360096483124616,0.0004000075501485728,0.5360152554759205,10000,6.042944431304932
[328.86936786],328.91595889117418663,2.417174344847970363,487.99470953907660156,0.594468086123513,0.001358776383546665,0.5944945328019109,10000,7.225732326507568
[265.28483055],265.3370997991427566,2.786394747848854214,401.3137534413404314,0.6357669435235772,0.0016823998972861102,0.6357989356511473,10000,7.186383247375488
[303.41436515],303.4624800729336505,2.3497850817580859589,458.34170689765740012,0.6104754488128219,0.0013653054215897397,0.6105039376671719,10000,6.176381349563599
