Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.93324987],484.93324986735801663,1.1102230246251565404e-16,667.24479246879848715,0.5075909983218433,1.1102230246251565e-16,0.5075909983218432,10000,15.066351652145386
[414.29996885],414.29996884780983646,5.551115123125782702e-17,662.9926967354353703,0.5448626752024123,0.0,0.5448626752024123,10000,13.70858883857727
[417.96411461],417.96411461386073372,0.0,670.8898345558663214,0.5428544462570697,0.0,0.5428544462570697,10000,15.176013231277466
[333.04823714],333.04823714360256587,0.0,668.32431765677196445,0.5919263319303718,2.220446049250313e-16,0.5919263319303716,10000,12.87111783027649
[314.22706277],314.22706276690623411,0.0,666.0375643007224048,0.6036245070851969,0.0,0.6036245070851969,10000,12.140419006347656
[436.69111996],436.69111996431829278,5.551115123125782702e-17,663.0935513016204928,0.532725391250328,1.1102230246251565e-16,0.5327253912503279,10000,12.893805742263794
[396.26166871],396.2616687072551274,2.775557561562891351e-17,660.84169199648274173,0.5548811008801947,1.1102230246251565e-16,0.5548811008801946,10000,15.175100564956665
[320.9625062],320.9660296811965929,0.35233055810398355659,663.5178772314294047,0.599396743673271,0.00021415186018121078,0.5993988852989567,10000,13.78804063796997
[383.96856593],383.96856592502241207,0.0,661.18295588820319253,0.5618398888961808,0.0,0.5618398888961808,10000,12.007424592971802
[474.34566185],474.3456618545667719,8.326672684688674053e-17,668.4939078578501076,0.5129960668256536,1.1102230246251565e-16,0.5129960668256535,10000,12.175757884979248
[414.38841027],414.38841027297164604,5.551115123125782702e-17,666.8295661274973357,0.5448140982669986,1.1102230246251565e-16,0.5448140982669984,10000,11.824278831481934
[463.4186759],463.41867590049356587,0.0,670.1233832066992863,0.5186380385299989,0.0,0.5186380385299989,10000,12.747888565063477
[431.89561385],431.89561385043178351,2.775557561562891351e-17,669.62297522670271194,0.5352981526556883,1.1102230246251565e-16,0.5352981526556884,10000,13.145102500915527
[436.37992526],436.37992525779691283,5.551115123125782702e-17,661.0691281362426049,0.5328919154746962,1.1102230246251565e-16,0.532891915474696,10000,14.871994972229004
[464.91510757],464.9151075748583381,2.775557561562891351e-17,665.8562494316224557,0.5178614786314737,2.220446049250313e-16,0.5178614786314735,10000,13.495095014572144
[409.51602659],409.51602659271298518,2.775557561562891351e-17,671.23945110379439705,0.5474980516104306,0.0,0.5474980516104306,10000,11.763468265533447
[419.19467087],419.19467086867172778,1.1102230246251565404e-16,661.22243668404041117,0.5421819843711526,2.220446049250313e-16,0.5421819843711524,10000,13.680821895599365
[479.10194093],479.10194092723818257,2.775557561562891351e-17,666.3152701626883264,0.5105605548552311,1.1102230246251565e-16,0.5105605548552312,10000,11.70319151878357
[455.80786289],455.80786288927695168,2.775557561562891351e-17,667.08792762642033247,0.5226071518710836,1.1102230246251565e-16,0.5226071518710838,10000,13.195889234542847
[434.20804858],434.20804858344797503,2.775557561562891351e-17,666.671481319740585,0.5340557712647103,0.0,0.5340557712647103,10000,11.875751733779907
