Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18563479],1.1856347854700946957,2.168404344971008868e-19,5.6303862746853060505,0.7849034324835329,1.1102230246251565e-16,0.7849034324835328,10000,15.867571353912354
[2.3209776],2.3209775953022587936,0.0,5.8094641119992094314,0.7340655982445704,1.1102230246251565e-16,0.7340655982445705,10000,15.172282695770264
[1.8885234],1.888523397739465622,3.252606517456513302e-19,5.743927211211173315,0.7385563199353644,0.0,0.7385563199353644,10000,15.610424757003784
[2.89110425],2.8911042474891557204,4.336808689942017736e-19,5.6862460096911943423,0.7532659390582362,2.220446049250313e-16,0.753265939058236,10000,15.933534383773804
[2.99496387],2.9949638653185960261,4.336808689942017736e-19,5.7169625358714030584,0.7207451460197583,2.220446049250313e-16,0.720745146019758,10000,15.578775405883789
[1.77083096],1.7708309600261142277,1.084202172485504434e-19,5.7860883685862406142,0.7591446240446574,0.0,0.7591446240446574,10000,14.921060562133789
[1.68426434],1.6842643414417811151,2.168404344971008868e-19,5.906081114371641198,0.7724246588260938,1.1102230246251565e-16,0.7724246588260939,10000,13.557144165039062
[2.0413314],2.041331404547182479,2.168404344971008868e-19,5.8082602394950679594,0.7535066742738596,0.0,0.7535066742738596,10000,16.186033725738525
[1.64030725],1.6403072479041062465,1.084202172485504434e-19,5.735014300414108435,0.781246684690876,1.1102230246251565e-16,0.7812466846908761,10000,14.361099004745483
[2.08058546],2.0805854637219600588,0.0,5.737084671783626306,0.7610821809800064,2.220446049250313e-16,0.7610821809800066,10000,16.23112678527832
[2.69677175],2.6967717461707605582,0.0,5.8248285477527536164,0.7466008380360385,2.220446049250313e-16,0.7466008380360387,10000,15.594378232955933
[1.79875934],1.7987593381566660963,0.0,5.843424294144802275,0.761358416888591,2.220446049250313e-16,0.7613584168885912,10000,15.002691984176636
[0.95652097],0.95652096923703081374,5.42101086242752217e-20,5.7470569027468499214,0.801057845586774,3.3306690738754696e-16,0.8010578455867736,10000,16.15044641494751
[2.13987591],2.139875911332570242,2.168404344971008868e-19,5.6929422909420934894,0.7550806588732967,2.220446049250313e-16,0.7550806588732965,10000,15.523054361343384
[2.55880694],2.5588069421801549798,0.0,5.810836872729702395,0.761800618281382,1.1102230246251565e-16,0.7618006182813819,10000,13.441988706588745
[1.43057341],1.4305734067770307494,1.084202172485504434e-19,5.8811522686581173967,0.7642044880156648,0.0,0.7642044880156648,10000,16.45589828491211
[1.56280701],1.562807008607187155,2.168404344971008868e-19,5.6678404046154342586,0.7408613800088764,0.0,0.7408613800088764,10000,13.374768495559692
[1.42767192],1.42767191756762303,0.0,5.8293626934234776403,0.7680314234942128,0.0,0.7680314234942128,10000,16.14920401573181
[2.65584201],2.6558420051465290409,0.0,5.687772181659041291,0.7328338267161285,2.220446049250313e-16,0.7328338267161287,10000,16.152260541915894
[3.11930255],3.1193025495590952954,4.336808689942017736e-19,5.7318459228487010906,0.7339998570568033,0.0,0.7339998570568033,10000,15.669267654418945
