Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999575],-0.47735617038156335565,0.48069050599562984538,-0.43089655362642810394,0.9917871990713777,0.013222050581455085,0.9999940504453159,753,0.7453079223632812
[-0.99999919],-0.6658749688954450861,0.46964154653100856636,-0.5638756754087425781,0.9864310518593976,0.04583598857428746,0.9999974009609597,832,0.7755756378173828
[-0.99999887],-0.3942220197488347906,0.48243567099483088698,-0.3449040766399208169,0.9849518761633895,0.024670247900753978,0.9999969258390773,542,0.6492793560028076
[-0.99999536],-0.14374582799924421853,0.34585173235361591211,-0.139476728820630172,0.9818833315224218,0.05207463149238372,0.9999937828876411,402,0.4000403881072998
[-0.99999411],-0.48802553112194834524,0.4675373924879724625,-0.3418993964665690107,0.9472101875673613,0.0701698150936913,0.9999929931321259,846,0.8899228572845459
[-0.99999373],-0.8676127648905246204,0.3323340181472534442,-0.59457397383199463343,0.9831657714265047,0.053986975739395204,0.9999927711979559,470,0.6133277416229248
[-0.99999247],-0.69551954631753926914,0.29799795366369841293,-0.4785082282580635226,0.9958961133819983,0.021289989962879726,0.9999920769084532,480,0.6823689937591553
[-0.99999435],-0.60631421412005977005,0.3578956678534792161,-0.46510598647167115008,0.9906406947544825,0.026349420323639162,0.9999931403205023,520,0.5659129619598389
[-0.99999235],-0.5654616983953693028,0.4367295303711974043,-0.49712835927164271773,0.9820216591999164,0.03655333175878497,0.9999920143068853,436,0.4770333766937256
[-0.99999609],-0.788279174903969666,0.3767115146329096702,-0.5832649136392092117,0.9898978261085353,0.03425154765633119,0.9999942924171842,439,0.4372096061706543
[-0.99999629],-0.74197719924965065504,0.4341452767859137619,-0.5308919101405280675,0.9917016634178948,0.02688145982648699,0.99999443893376,459,0.6517384052276611
[-0.99999788],-0.24074158018488352203,0.38759207211868251973,-0.17764162937714153904,0.9127490945291463,0.062354277541425106,0.9999957967479559,485,0.5131633281707764
[-0.99999662],-0.73016182737781397226,0.43023434390991130275,-0.4860302322183488703,0.9925025296072015,0.017933374445603015,0.9999946938835127,250,0.3702397346496582
[-0.99999162],-0.85576075258062822153,0.29046133427359061176,-0.58551274917776271605,0.9886406636845686,0.04310522653203013,0.9999916438207715,524,0.5574440956115723
[-0.99999785],-0.4559370500607670621,0.48893143781373271645,-0.45006938229610085427,0.9892382870040762,0.014434628039597993,0.999995771604627,495,0.7058436870574951
[-0.99999364],-0.8192657241450527247,0.28018680787908248838,-0.6452262022574746662,0.9965110861417615,0.012431002777836096,0.9999927195183707,631,0.7303910255432129
[-0.99999393],-0.612952632366413127,0.47185275667828882877,-0.50971429633119177174,0.9856712747853721,0.053228829437425226,0.9999928862428951,521,0.6665098667144775
[-0.99999712],-0.29893091920416060812,0.36053839372163316165,-0.2639004136590093034,0.9654779088180313,0.06916306624942835,0.9999951020439535,300,0.5436666011810303
[-0.99999433],-0.90519609599223541194,0.23735109481770174076,-0.80560597812426981457,0.9964134004150812,0.020187402122089332,0.9999931244170664,502,0.679039478302002
[-0.99999275],-0.46854576632317426204,0.48587270582629556352,-0.4267736501616684363,0.9863255130886318,0.023050221800840116,0.999992224806844,829,0.8219344615936279
