Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.5140687],421.5140687019912855,8.326672684688674053e-17,669.5118491970050902,0.5409171813811852,1.1102230246251565e-16,0.5409171813811853,10000,6.348576545715332
[414.56393896],414.5639389568717146,2.775557561562891351e-17,699.97636468128986925,0.5447177035306163,0.0,0.5447177035306163,10000,7.949048042297363
[440.38798524],440.3879852415287588,1.1102230246251565404e-16,672.07020162694706816,0.5307516727565622,2.220446049250313e-16,0.5307516727565624,10000,6.224811553955078
[465.01922816],465.0192281622901836,5.551115123125782702e-17,696.58545933040234927,0.5178074927156738,1.1102230246251565e-16,0.5178074927156737,10000,7.943897485733032
[299.56837886],299.5683788582845167,0.0,662.6067087519139897,0.6129803759120964,0.0,0.6129803759120964,10000,6.263381004333496
[471.87434246],471.87434246424561288,2.775557561562891351e-17,659.912576915233017,0.5142663577307796,2.220446049250313e-16,0.5142663577307798,10000,7.74296236038208
[430.74997718],430.74997718391594909,2.775557561562891351e-17,692.6139871640737085,0.5359148907883835,0.0,0.5359148907883835,10000,6.207180023193359
[357.94602969],357.94602969366213135,5.551115123125782702e-17,661.67170636581907234,0.5769479761934343,0.0,0.5769479761934343,10000,6.240285634994507
[408.80783185],408.80783185034586222,2.775557561562891351e-17,675.4772094411501745,0.5478894870441822,2.220446049250313e-16,0.5478894870441819,10000,6.245666742324829
[491.45542106],491.45542105997875343,5.551115123125782702e-17,667.6377141784044858,0.5042906995728347,2.220446049250313e-16,0.5042906995728349,10000,6.905663728713989
[339.26323963],339.263239629628186,2.775557561562891351e-17,691.99168707455972877,0.5881364063008068,0.0,0.5881364063008068,10000,7.786649703979492
[508.98961123],508.98961122861129933,5.551115123125782702e-17,679.02976558402770374,0.4955252180591128,5.551115123125783e-17,0.49552521805911287,10000,6.857978343963623
[494.16479137],494.16479136628672378,8.326672684688674053e-17,670.1707910857570235,0.5029261667688159,2.220446049250313e-16,0.5029261667688156,10000,7.200246095657349
[454.65708249],454.65708249036035848,0.0,688.6428044193949149,0.5232101707825763,0.0,0.5232101707825763,10000,6.319093227386475
[374.03979801],374.0397980122001527,5.551115123125782702e-17,664.5039652485985106,0.5675420263122667,1.1102230246251565e-16,0.5675420263122668,10000,7.31857442855835
[306.02379366],306.0237936634305449,0.0,670.3611574411812026,0.6088326485611111,0.0,0.6088326485611111,10000,7.92246675491333
[446.7517683],446.7517683044255228,5.551115123125782702e-17,653.8215720668638312,0.5273734199685622,2.220446049250313e-16,0.5273734199685625,10000,6.170628309249878
[490.29209126],490.29209125749248743,2.775557561562891351e-17,684.70564998422724684,0.5048777467849518,1.1102230246251565e-16,0.5048777467849519,10000,6.193043231964111
[366.05396991],366.05396990747023048,2.775557561562891351e-17,625.04994285881012084,0.5721834681154371,1.1102230246251565e-16,0.5721834681154372,10000,6.3011794090271
[470.17432554],470.17432554276677947,2.775557561562891351e-17,682.2234762695040343,0.5151421210587753,1.1102230246251565e-16,0.5151421210587752,10000,7.906717538833618
