Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98080504e-06],0.025629825818704014803,0.03823736269343318046,0.18140718449229440222,0.9124991388951693,0.040546380315479164,0.9650967534755972,79,0.15943598747253418
[6.64159914e-06],0.034878336382762915704,0.04603530671965706528,0.24954525129389370247,0.9067239259414801,0.04347409598711914,0.9725571164641424,74,0.14989805221557617
[9.12522509e-06],0.028889106644256081628,0.04583513731999956484,0.21313645758268597109,0.9149668455653093,0.04173732872107118,0.9663008425109303,66,0.11433196067810059
[6.83527188e-06],0.014834165906161020726,0.033352908765035940714,0.23432616820856442779,0.9292452606891899,0.034747425916873985,0.9712304588315442,75,0.11525559425354004
[8.93675533e-06],0.019672203294215581762,0.038181837331282254496,0.15587851718797921246,0.9283983397416924,0.041606370588073024,0.9711501099519708,107,0.15820097923278809
[6.20957971e-06],0.03522744690550980708,0.047417260498760814803,0.21859933222920561369,0.9117237043734848,0.04582102512530399,0.9685487355120793,82,0.1272263526916504
[8.38380468e-06],0.03100496261214211576,0.046763241659858655192,0.22418263469413769634,0.9179787826371879,0.045900803927872574,0.9672174339340536,68,0.10610270500183105
[6.52002576e-06],0.023949659736335924024,0.039722695293032700156,0.17258035686345987325,0.9162519799734874,0.03761666345795281,0.9671147588275124,91,0.14087700843811035
[6.94973123e-06],0.028682443156375671967,0.04439247903396390557,0.24152203149246067327,0.9148703652774319,0.041550228839786194,0.9704089190332114,66,0.09527587890625
[9.93073851e-06],0.020429137847464345125,0.038125852646337483316,0.16952374693948943655,0.9221053738255158,0.038575390349932424,0.9659241674011811,82,0.15091824531555176
[9.79422964e-06],0.031578412621300672327,0.045075579969965775055,0.24721150255118523764,0.9080940809930385,0.04180648022389448,0.9702211936504107,78,0.12144041061401367
[8.55541377e-06],0.025075818311059762453,0.04051038268122311174,0.20904763698751382701,0.9183238556843211,0.04112122812250065,0.967948918139273,64,0.09223747253417969
[7.8262403e-06],0.019263106184123476208,0.035926606085477298428,0.16658061808408454773,0.9161506728251321,0.03654250313669804,0.9683230516736362,85,0.13164281845092773
[8.5400986e-06],0.025816207109390916527,0.04111429157972598168,0.21192317134523076622,0.9124266024811418,0.040007793215920504,0.9712037673837616,77,0.11918258666992188
[8.6067812e-06],0.031845546076620430164,0.046207026762071408024,0.19867085167231669198,0.9093778226157478,0.04189528693546091,0.9699808416625129,91,0.17815470695495605
[8.48088929e-06],0.022391686814252353652,0.042470590225597713073,0.18841626149371837746,0.9203841152582881,0.04003040494486519,0.9670182151110178,77,0.15158843994140625
[9.86019903e-06],0.02179265195025270414,0.041280735714547061495,0.17731399583429940989,0.9225207736409047,0.040388108159235214,0.9694921303312127,72,0.11032867431640625
[8.27644097e-06],0.026055892940973694227,0.043082154155021517674,0.22454752693408769802,0.9165645305524466,0.040512482135876444,0.9701134337492348,75,0.11944699287414551
[9.8934118e-06],0.0238804752216106196,0.041510766220089885788,0.18748205966823534652,0.9219053995715903,0.040637057438212394,0.9655744651905163,69,0.10933113098144531
[9.37371285e-06],0.03081033872640143608,0.046074448202470337464,0.25043613108428290686,0.9084130208906376,0.041796796523309115,0.9690605619593465,62,0.11568188667297363
