Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91314032e-144],-1.8645465520780901043e-144,3.0100720119790824793e-145,-9.3227327603904505215e-145,0.935219288310939,0.008080449734655541,0.9356910488474743,10000,9.419559955596924
[-5.1881259e-13],-5.083325761230749028e-13,7.298857911137955982e-14,-2.541662880615374514e-13,0.9808586593906946,0.010867330975850117,0.9815426654317612,10000,8.808982372283936
[-8.21963237e-15],-8.191685617091307252e-15,4.784673347417738392e-16,-4.095842808545653626e-15,0.9792908200536643,0.013160895394322079,0.9799832298527068,10000,9.320783615112305
[-2.86149665e-195],-2.8491922139637237019e-195,1.8723702114983148322e-196,-1.4245961069818618509e-195,0.9246975816013113,0.009223150800424604,0.9252396599748075,10000,9.323590755462646
[-9.63476638e-83],-9.41413022929597144e-83,1.4412138669020631865e-83,-4.70706511464798572e-83,0.9511112683055295,0.008254072033363317,0.9514870674569351,10000,9.637148380279541
[-5.02022091e-409],-4.8927072957602912716e-409,7.8986503594452005286e-410,-2.4463536478801456358e-409,0.8903253839725059,0.009187087071156695,0.8916153620439653,10000,10.051395177841187
[-1.00784522e-110],-1.0051240384133614095e-110,5.2298427671967634605e-112,-5.0256201920668070476e-111,0.9434513888225996,0.008234533564861885,0.9438227707143249,10000,8.51972508430481
[-5.42806862e-12],-5.4052707358476277584e-12,3.5103953914135596918e-13,-2.7026353679238138792e-12,0.9825685546386943,0.0096459303163617,0.9830281779948141,10000,9.405258417129517
[-7.17576973e-169],-7.1449139214802075016e-169,4.6953392350065855054e-170,-3.5724569607401037508e-169,0.9300743048702831,0.008951446910762344,0.9305466443225283,10000,9.254624605178833
[-4.86980846e-955],-4.866886574276727595e-955,1.1924966769795495023e-956,-2.4334432871383637975e-955,0.8342075186003287,0.004343477450669515,0.8343029589012122,10000,9.518898725509644
[-2.44746437e-134],-2.4379192581349274854e-134,1.525457637068931865e-135,-1.2189596290674637427e-134,0.9377962867984464,0.008791146976639613,0.9382774585884827,10000,8.225674390792847
[-0.96326252],-0.9567549504636608253,0.07519064517453637071,-0.47837747523183041264,0.9986384922288964,0.011940858239939966,0.9994417044494479,10000,8.15950870513916
[-5.77389036e-151],-5.641668267905855192e-151,8.6368580214445531245e-152,-2.820834133952927596e-151,0.9329048379626002,0.01249730262069655,0.9342939939915362,10000,8.884185075759888
[-5.17940445e-15],-5.142112739384335517e-15,4.3790202969094824336e-16,-2.5710563696921677586e-15,0.9792510036491272,0.012506288372061629,0.9800358580928338,10000,9.296553373336792
[-5.31991183e-20],-5.3002281544968001448e-20,3.2299839298499357074e-21,-2.6501140772484000724e-20,0.9759617352168632,0.010183769346813922,0.976474196292346,10000,9.34003496170044
[-2.44160746e-216],-2.437700883576633916e-216,9.758613550403900993e-218,-1.218850441788316958e-216,0.9212819736234569,0.006488671277790285,0.9214722333784077,10000,9.25742769241333
[-4.11389532e-37],-4.0196871172166187233e-37,6.1537590076963956235e-38,-2.0098435586083093617e-37,0.966310869199307,0.01310288781644861,0.967852581524214,10000,9.681406736373901
[-1.82892331e-97],-1.7912474860644581458e-97,2.597820587575708653e-98,-8.956237430322290729e-98,0.9467106410726256,0.008478415217912622,0.9475143780627013,10000,8.77933645248413
[-7.55792343e-12],-7.412100032673711485e-12,9.99040910368716516e-13,-3.7060500163368557423e-12,0.9821076567105643,0.010787091858990204,0.9831950308513355,10000,10.430416345596313
[-1.3263842e-166],-1.3206807455001635141e-166,8.678962671085613628e-168,-6.6034037275008175705e-167,0.9305833858956929,0.008902993690894732,0.9310507846333607,10000,9.142137050628662
