Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.04295965],6.945211488513271991,9.483584989167431748,7.1047494011194756453,0.9430666171783177,0.015205119688330125,0.945032010901761,10000,11.28534984588623
[5.89967547],6.6892327798281701647,10.374250970666764743,6.836178409741839125,0.9441112035802007,0.014868047103110307,0.9456875913150906,10000,9.09677791595459
[3.56940513],5.0110197168414588862,13.596717533031723368,5.138278015308223967,0.954593711684228,0.021066058952867523,0.9577542598219919,10000,9.00701379776001
[11.31219721],12.326055392274301969,12.833592988119940104,12.4352550920963675855,0.9231464396791993,0.016017426826872988,0.9247929617209363,10000,11.269803047180176
[14.07135956],15.461507092676947268,12.306538251463876613,15.604507976004631678,0.9137233052472191,0.016943597282571575,0.9161210409001235,10000,9.130224227905273
[22.81429381],24.788422893923751813,15.292026909193825239,24.947973079867156058,0.8902024263131701,0.018403919676171235,0.8931957542769058,10000,8.878088235855103
[28.13594038],30.194745470645934003,13.636295684593484455,30.338292858046706101,0.878196310137169,0.016162730930205146,0.8813915256421399,10000,9.88776445388794
[25.25619271],26.053315020042537135,10.077273060579310816,26.184555491272465717,0.8864623702575389,0.011656077491383754,0.8876251969849762,10000,10.241219520568848
[0.32408347],2.6752474025071047421,14.2427451749381237655,2.8071943313617247829,0.9793865719432412,0.030211095395605625,0.9872704385083525,10000,9.277716159820557
[10.17766991],11.136239820360584042,10.079926175770096623,11.271701669329192043,0.9267561759673741,0.014264015958279024,0.9286639294905472,10000,10.961663246154785
[21.83749559],22.908386822952034085,12.285772934640410436,23.031265248590116175,0.8939217844146957,0.014198788318504695,0.8955071878395306,10000,11.283381462097168
[17.30836345],18.371961812763138389,12.406540419266341363,18.504115906384585703,0.9053685140732081,0.015194169199696479,0.9069721454464302,10000,8.8530433177948
[18.27806421],19.953900592902956021,11.65734819240117529,20.095593114274676242,0.9014359165933039,0.016188630536564212,0.9044017149540325,10000,8.989281415939331
[5.34491411],7.2065699325031821643,16.063280384626320619,7.4026391415563484585,0.9447918248271204,0.023565703051941243,0.9483041872792826,10000,8.93196725845337
[39.48662288],40.86690023447459561,12.781930650337402912,41.039342349616199725,0.8577125748483316,0.013701779480986566,0.8594891056143507,10000,10.32734489440918
[54.23183776],55.328759627523685167,12.207011242211335442,55.456867745269935323,0.8341078171147294,0.012006809373088135,0.8353308806172366,10000,10.955965518951416
[17.20239752],18.06051809165372643,10.308851202548612978,18.257558218773232879,0.9059044869498158,0.01327755510812991,0.907257351981833,10000,9.910840034484863
[8.35251286],9.213478002430611064,11.70456806242938858,9.332988245745379439,0.9339118383201918,0.01546266105813875,0.9353760382864871,10000,9.988482236862183
[16.34203556],17.029238439688532536,9.062492219911178165,17.187806846846246232,0.908480436523193,0.011780862483660857,0.9096063178168319,10000,8.857218742370605
[4.29435458],5.6839987127444881088,12.307724768592096982,5.832356306803353651,0.9502106255178018,0.01905301931567891,0.9536623555656379,10000,9.913669347763062
