Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6144191e-4559],-1.5759959242944363196e-4559,0.0,4.1695196040862894053e-3684,0.6345313515948311,0.02104447926321347,0.637817273674661,10000,9.673660039901733
[-3.92711852e-4338],-3.8630593995556100738e-4338,0.0,4.1695196040862894053e-3684,0.6458015143414062,0.011255872814065397,0.6466756842439547,10000,10.80964469909668
[-7.904234e-4806],-7.7224366145068094566e-4806,0.0,4.1695196040862894053e-3684,0.6251638783694848,0.019242023249673883,0.6281162251713921,10000,9.16380500793457
[-5.97543708e-4593],-5.924038991177371776e-4593,0.0,4.1695196040862894053e-3684,0.6355539817776775,0.011153339309712459,0.6364725428186853,10000,9.151592254638672
[-2.74829967e-4562],-2.7274125972595926764e-4562,0.0,4.1695196040862894053e-3684,0.6368852197371125,0.010745499313075887,0.6377324833911051,10000,9.6502366065979
[-6.82980211e-4583],-6.781310516397770428e-4583,0.0,4.1695196040862894053e-3684,0.6358840440958118,0.011511517319302614,0.6368574836524861,10000,9.868153810501099
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.086032390594482
[-7.57535199e-4026],-7.498840930528509279e-4026,0.0,4.1695196040862894053e-3684,0.6587211326121458,0.011962305264779602,0.6596598026514214,10000,9.189635515213013
[-1.19846498e-4309],-1.1692224331816017002e-4309,0.0,4.1695196040862894053e-3684,0.6443052034182749,0.022620269861623948,0.6478498294741094,10000,9.511620998382568
[-1.66694242e-4811],-1.6274358889214842664e-4811,0.0,4.1695196040862894053e-3684,0.624913881988012,0.01950069232888026,0.6279521953154349,10000,9.220995903015137
[-4.08509889e-4618],-3.991958639385829043e-4618,0.0,4.1695196040862894053e-3684,0.6323874275573984,0.020259602096657486,0.635482042411494,10000,10.524524450302124
[-1.44011416e-4835],-1.4051193903318352596e-4835,0.0,4.1695196040862894053e-3684,0.6238794054175923,0.019588809416176686,0.6269707899186175,10000,9.06946587562561
[-2.20491858e-4544],-2.1467087268387813241e-4544,0.0,4.1695196040862894053e-3684,0.6351895503283244,0.020872760531026043,0.6384114099246352,10000,8.833348512649536
[-8.93346556e-4615],-8.716382345036870571e-4615,0.0,4.1695196040862894053e-3684,0.6322825795629451,0.020914946281386328,0.6355832467653456,10000,9.373499870300293
[-1.08250343e-4815],-1.05587384632523784035e-4815,0.0,4.1695196040862894053e-3684,0.6246579372044929,0.019836025964006115,0.627808084390274,10000,9.261420488357544
[-1.8282368e-4601],-1.7940746097873372578e-4601,0.0,4.1695196040862894053e-3684,0.6353495687850992,0.010356833368224997,0.6361432691135054,10000,9.238486051559448
[-2.34286044e-4477],-2.2847574999378990797e-4477,0.0,4.1695196040862894053e-3684,0.637559294662109,0.021975918655197192,0.6410637944090867,10000,11.076134204864502
[-1.05415071e-4557],-1.0243182478269106833e-4557,0.0,4.1695196040862894053e-3684,0.633948914115358,0.02290157608000973,0.637857255468147,10000,9.876419067382812
[-2.61183376e-4698],-2.5854542410603962959e-4698,0.0,4.1695196040862894053e-3684,0.6313735198032618,0.01097373238874388,0.6323016939547353,10000,11.241834163665771
[-2.07438532e-4824],-2.0239777595238006752e-4824,0.0,4.1695196040862894053e-3684,0.6242955206281169,0.019654478139840604,0.6273972685601308,10000,9.493368148803711
