Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997585],-0.9934564198517891321,0.07621462849424851498,-0.9925556006831742611,0.9996431462920915,0.005647617408814476,0.9999858135753741,10000,7.814090728759766
[-0.99999901],-0.52831782095355088436,0.41904844282554257,-0.47087631365429631164,0.9697042447318783,0.04884703197775142,0.9999971336422221,286,0.25765085220336914
[-0.99999114],-0.62215795543783341485,0.47632141017104794335,-0.46443031149995791365,0.9628324165683144,0.06507686292821302,0.999991408166448,312,0.26851463317871094
[-5.18871088e-55],-5.099552162803701957e-55,6.58794181476542982e-56,-5.0968519007569879643e-55,0.9605655827918188,0.005500669076189344,0.9609968586577752,10000,8.412657499313354
[-8.11022389e-05],-7.9833510372288182964e-05,9.8890354605133822345e-06,-7.978017351298884061e-05,0.9904652582079853,0.007844372683203052,0.9909197131934646,10000,8.160038709640503
[-0.99999364],-0.3376698070678683696,0.44563753285999681153,-0.32214136191613440714,0.9728878467397047,0.03407823285618659,0.9999927200064646,320,0.2872934341430664
[-0.9992272],-0.98418812410249621026,0.120662326464464950636,-0.9816640359191027601,0.9972761777370688,0.028323768832600144,0.9999197358108968,10000,7.356316328048706
[-0.99999984],-0.35200005682276075582,0.4615514271467162474,-0.34676270652878564863,0.9445624535061634,0.08891926854295915,0.9999988596208993,263,0.247511625289917
[-0.99999951],-0.37534111756050553748,0.4743928847877284474,-0.36259344435482351206,0.9517474373799423,0.04849187700267259,0.9999979830240865,285,0.2786691188812256
[-0.91059097],-0.9063919400415811295,0.05461995204797392507,-0.90510001180803696197,0.9990823700088527,0.0007506583937035511,0.9991180822828968,10000,8.359459400177002
[-0.99999742],-0.79195049047615717657,0.35381856770929009993,-0.6829139210036080724,0.9911338309900949,0.03314423128241126,0.9999953617328562,215,0.34661126136779785
[-0.99999125],-0.41979149949367313847,0.47541754447530125597,-0.39708125360889198174,0.9680354996707802,0.03966318566267231,0.9999914593137653,206,0.22030138969421387
[-8.74310045e-12],-8.6025592770084128575e-12,1.0795897542853470506e-12,-8.595576260512846365e-12,0.9826345022139822,0.007702850559205535,0.9829761126889769,10000,7.467907667160034
[-7.53856016e-33],-7.4140515102605015216e-33,8.633545831590618129e-34,-7.4086304104590059427e-33,0.9699107019575457,0.001628585986848931,0.9700752441913254,10000,8.166653871536255
[-0.99991636],-0.9948134142794925028,0.067853846043612344824,-0.9896009668248596952,0.9996825762268016,0.007169586882117459,0.9999735984058634,10000,6.074813365936279
[-0.9999901],-0.7027257398123814668,0.40771977657863513333,-0.5963185061931133587,0.9878758654202103,0.05183793047263002,0.9999909156109211,236,0.20772218704223633
[-0.99999536],-0.39151312885390145068,0.47998975656312078698,-0.38262923180852215506,0.9163557083401002,0.08965763541077554,0.9999937825547656,278,0.31781005859375
[-0.99999304],-0.3849682283102356198,0.45174318704163784354,-0.35563070819257521418,0.8631751615550773,0.14473194298684008,0.9999923831790394,274,0.2805979251861572
[-8.11022389e-05],-8.044672041536104731e-05,7.186593765446465793e-06,-8.041380876629170407e-05,0.9899645326927674,0.014717788213602508,0.9909024946142585,10000,7.608672618865967
[-0.99999826],-0.32043001932322364968,0.4397707122262584734,-0.23475512032453676617,0.964609714338046,0.06815995546442774,0.9999961973293303,178,0.22171401977539062
